,0,1
T_ae_28095_In,-178.12573,130.35555
T_ae_75520_In,-178.43529,143.84558
T_ae_80508_arsu,76.090454,75.101166
T_ae_80716_arsu,83.71734,69.294334
T_ae_81278_arsu,77.557434,67.52697
T_ae_81338_arsu,-176.09128,164.8104
T_ae_82491_pu,-178.73962,156.11105
T_ae_82606_pu,-196.2192,167.34645
T_ae_82608_pu,-197.27446,170.18188
T_ae_85274_suta,86.6361,89.71024
T_ae_86147_arsu,89.66149,69.11585
T_ae_86229_arsu,84.36316,63.337097
T_ae_86569_arsu,89.38852,87.1809
T_ae_A15069_suta,78.96839,81.55701
T_ae_A15279_pa,378.26422,-2.0999
T_ae_A16041_suta,73.08007,85.50668
T_ae_A21562_pu,-183.58403,137.35446
T_ae_A2720_pu,-184.52074,160.74431
T_ae_A2833_pu,-179.32117,166.22542
T_ae_A317_jigu,-116.216,-212.7575
T_ae_A324_jigu,-111.43286,-207.74785
T_ae_A3559_pu,-172.39928,159.98967
T_ae_A439_pu,-173.08472,168.49155
T_ae_A458_ma,-106.19007,-233.7875
T_ae_A509_ma,-105.945885,-238.28241
T_ae_A522_ma,70.133896,83.69178
T_ae_A7968_In,-179.1617,137.48233
T_ae_A8087_In,-183.80965,142.1027
T_ae_J249_ma,-127.78438,-206.20778
T_ae_J252_ma,-112.95481,-227.30307
T_ae_J261_ma,-116.44617,-222.37581
T_ae_J298_ma,-100.02762,-229.47621
T_ae_J319_roar,-124.45833,-215.0244
T_ae_J419_roar,-106.61961,-225.56952
T_ae_J598_arsu,61.162712,70.01421
T_ae_J616_arsu,63.750584,68.01145
T_ae_J678_roar,-127.492714,-218.78992
T_ae_J683_roar,-116.58955,-233.7603
T_ae_T10229_suta,82.11416,72.73879
T_ae_T10679_pa,372.7107,0.25701258
T_ae_T12313_pu,-182.95607,157.33498
T_ae_T13219_pu,-186.92426,151.39763
T_ae_T13278_ma,-110.93207,-222.77147
T_ae_T13575_pa,379.10138,7.0855317
T_ae_T14205_In,-184.93568,134.20457
T_ae_T14601_suta,90.40248,83.002335
T_ae_T16625_suta,86.2044,76.981865
T_ae_T16704_suta,69.50013,91.87198
T_ae_T17307_pa,369.38968,5.7917523
T_ae_T19420_pa,373.9721,-5.6360497
T_ae_T19436_suta,74.15188,101.293106
T_ae_T2166_ma,-122.25388,-227.47287
T_ae_T2207_ma,-105.3026,-219.57314
T_ae_T24591_suta,373.9324,3.3001459
T_ae_T3237_jigu,-111.38651,-216.44714
T_ae_T3260_jigu,-106.87431,-208.26437
T_ae_T3376_jigu,-190.5968,137.76659
T_ae_T4355_ma,-118.052025,-203.72845
T_ae_T742_suta,77.797264,89.61696
T_ae_T7941_suta,-111.50104,-211.48454
T_ae_T8268_pa,379.2002,2.7553496
