,0,1
T_ae_28095_In,-90.07309,66.70736
T_ae_75520_In,-118.725365,127.64304
T_ae_80508_arsu,91.71333,71.52946
T_ae_80716_arsu,123.41715,63.071686
T_ae_81278_arsu,148.59868,33.08335
T_ae_81338_arsu,-60.76697,185.54688
T_ae_82491_pu,-112.132576,163.9858
T_ae_82606_pu,-107.95927,147.2453
T_ae_82608_pu,-117.749825,145.63922
T_ae_85274_suta,128.26062,18.665462
T_ae_86147_arsu,95.154305,41.110218
T_ae_86229_arsu,74.07231,34.09733
T_ae_86569_arsu,92.290535,11.939028
T_ae_A15069_suta,138.47719,-1.5894161
T_ae_A15279_pa,257.67496,-110.088875
T_ae_A16041_suta,121.08851,42.940033
T_ae_A21562_pu,-83.66425,86.27109
T_ae_A2720_pu,-41.386017,171.88588
T_ae_A2833_pu,-68.96304,192.871
T_ae_A317_jigu,-64.37737,-80.98489
T_ae_A324_jigu,-86.10716,-100.23361
T_ae_A3559_pu,-79.11491,146.9579
T_ae_A439_pu,-51.650425,195.54694
T_ae_A458_ma,-72.80201,-149.82037
T_ae_A509_ma,-354.86337,-506.27216
T_ae_A522_ma,158.5534,92.94255
T_ae_A7968_In,-67.228325,90.67342
T_ae_A8087_In,-90.952934,96.08818
T_ae_J249_ma,7.117311,-185.13808
T_ae_J252_ma,-30.016178,-124.308815
T_ae_J261_ma,191.58005,6.594973
T_ae_J298_ma,-47.709236,-139.55971
T_ae_J319_roar,-123.24778,-115.11989
T_ae_J419_roar,-5.211292,-142.1271
T_ae_J598_arsu,88.96109,-32.61034
T_ae_J616_arsu,113.10163,-14.917367
T_ae_J678_roar,-366.67444,-136.47397
T_ae_J683_roar,-18.57123,-135.78261
T_ae_T10229_suta,113.28795,17.869078
T_ae_T10679_pa,239.63531,-88.03838
T_ae_T12313_pu,-56.926327,161.01608
T_ae_T13219_pu,-65.1327,152.11763
T_ae_T13278_ma,-67.66364,-127.87941
T_ae_T13575_pa,258.0171,-79.26264
T_ae_T14205_In,-99.973366,86.20081
T_ae_T14601_suta,111.858185,31.05068
T_ae_T16625_suta,106.52535,3.154747
T_ae_T16704_suta,73.50413,-11.214523
T_ae_T17307_pa,223.92215,-101.9332
T_ae_T19420_pa,237.01616,-110.78472
T_ae_T19436_suta,77.23029,61.72722
T_ae_T2166_ma,-84.21332,-128.32011
T_ae_T2207_ma,-112.33832,-116.580154
T_ae_T24591_suta,245.50278,-98.53332
T_ae_T3237_jigu,-87.32794,-80.28913
T_ae_T3260_jigu,-69.803535,-102.208954
T_ae_T3376_jigu,-114.74386,83.96968
T_ae_T4355_ma,-29.463316,-110.825325
T_ae_T742_suta,91.31227,-16.420181
T_ae_T7941_suta,-73.5369,-90.14624
T_ae_T8268_pa,262.45862,-96.668396
