,0,1
T_ae_28095_In,20.141987,147.83
T_ae_75520_In,12.681629,150.91882
T_ae_80508_arsu,87.7082,-44.16485
T_ae_80716_arsu,74.107574,-54.368027
T_ae_81278_arsu,78.23016,-55.917347
T_ae_81338_arsu,28.97058,135.91817
T_ae_82491_pu,29.626068,132.16403
T_ae_82606_pu,20.101345,130.78455
T_ae_82608_pu,18.935738,128.77512
T_ae_85274_suta,81.91977,-46.778645
T_ae_86147_arsu,76.34789,-48.604977
T_ae_86229_arsu,89.4107,-56.62157
T_ae_86569_arsu,74.38136,-40.784187
T_ae_A15069_suta,83.634,-54.932137
T_ae_A15279_pa,-11.382991,-185.21942
T_ae_A16041_suta,82.19991,-51.34418
T_ae_A21562_pu,15.83037,144.43562
T_ae_A2720_pu,30.369568,142.00444
T_ae_A2833_pu,36.323765,140.12726
T_ae_A317_jigu,-88.35718,3.6215825
T_ae_A324_jigu,-83.45115,-3.940907
T_ae_A3559_pu,26.188696,136.33315
T_ae_A439_pu,32.83896,138.57584
T_ae_A458_ma,-72.17182,-12.568625
T_ae_A509_ma,-73.62565,-26.268154
T_ae_A522_ma,74.41456,-59.894173
T_ae_A7968_In,18.112297,143.05487
T_ae_A8087_In,14.972028,139.64917
T_ae_J249_ma,-72.167564,-6.8193235
T_ae_J252_ma,-81.88852,-16.098688
T_ae_J261_ma,-91.63373,-13.181394
T_ae_J298_ma,-87.5619,-15.178173
T_ae_J319_roar,-75.52495,-10.143587
T_ae_J419_roar,-78.65371,-6.671374
T_ae_J598_arsu,79.14489,-51.23203
T_ae_J616_arsu,83.239746,-61.60023
T_ae_J678_roar,-76.98637,-16.917145
T_ae_J683_roar,-91.01352,-5.3301787
T_ae_T10229_suta,70.71341,-46.119717
T_ae_T10679_pa,-15.374059,-185.24564
T_ae_T12313_pu,32.62052,143.84749
T_ae_T13219_pu,33.230762,147.30585
T_ae_T13278_ma,-84.109024,-13.830659
T_ae_T13575_pa,-11.296464,-192.77446
T_ae_T14205_In,15.137744,147.90828
T_ae_T14601_suta,81.12591,-39.404446
T_ae_T16625_suta,70.20301,-40.847004
T_ae_T16704_suta,91.23964,-50.155308
T_ae_T17307_pa,-15.6333275,-190.4302
T_ae_T19420_pa,-18.984783,-187.9208
T_ae_T19436_suta,76.17256,-42.744602
T_ae_T2166_ma,-78.5514,-0.65789336
T_ae_T2207_ma,-84.21119,-7.6686954
T_ae_T24591_suta,-13.6582575,-188.04982
T_ae_T3237_jigu,-83.03597,6.012396
T_ae_T3260_jigu,-82.96373,1.0341773
T_ae_T3376_jigu,11.190579,144.01611
T_ae_T4355_ma,-87.67055,-3.83589
T_ae_T742_suta,85.52997,-51.18585
T_ae_T7941_suta,-85.29352,3.382904
T_ae_T8268_pa,-9.737361,-188.70346
