,0,1
T_ae_28095_In,88.728386,244.01431
T_ae_75520_In,93.237724,249.2559
T_ae_80508_arsu,-184.1083,8.353756
T_ae_80716_arsu,-167.56401,4.0309005
T_ae_81278_arsu,-178.72824,11.810958
T_ae_81338_arsu,63.672337,270.6141
T_ae_82491_pu,59.319595,272.12894
T_ae_82606_pu,77.742645,285.22147
T_ae_82608_pu,78.55459,288.2655
T_ae_85274_suta,-163.52129,13.173661
T_ae_86147_arsu,-167.86511,31.140396
T_ae_86229_arsu,-184.33463,25.681248
T_ae_86569_arsu,-157.52461,33.232735
T_ae_A15069_suta,-169.318,16.570717
T_ae_A15279_pa,294.4287,-22.243362
T_ae_A16041_suta,-164.93127,25.67781
T_ae_A21562_pu,91.99926,253.64119
T_ae_A2720_pu,76.07266,272.48904
T_ae_A2833_pu,70.500435,269.3025
T_ae_A317_jigu,10.226827,-239.45982
T_ae_A324_jigu,16.594524,-247.99129
T_ae_A3559_pu,60.8195,276.12497
T_ae_A439_pu,74.3972,264.04825
T_ae_A458_ma,0.18083988,-262.8435
T_ae_A509_ma,-5.9489512,-265.78085
T_ae_A522_ma,-178.44965,20.49233
T_ae_A7968_In,87.17408,252.26782
T_ae_A8087_In,98.40192,252.08076
T_ae_J249_ma,8.442067,-262.34213
T_ae_J252_ma,6.746416,-276.0703
T_ae_J261_ma,1.0657864,-269.13828
T_ae_J298_ma,13.287623,-258.99454
T_ae_J319_roar,9.09778,-269.56918
T_ae_J419_roar,6.022669,-249.67105
T_ae_J598_arsu,-169.42676,9.414484
T_ae_J616_arsu,-172.79659,9.698892
T_ae_J678_roar,17.492247,-274.3445
T_ae_J683_roar,24.666958,-265.9971
T_ae_T10229_suta,-160.56091,34.942497
T_ae_T10679_pa,295.53482,-14.987264
T_ae_T12313_pu,74.10407,268.00867
T_ae_T13219_pu,79.87143,266.01996
T_ae_T13278_ma,20.694584,-251.79645
T_ae_T13575_pa,292.5376,-28.754257
T_ae_T14205_In,95.81719,257.97064
T_ae_T14601_suta,-159.85808,27.620705
T_ae_T16625_suta,-153.41373,36.946976
T_ae_T16704_suta,-172.63307,33.8043
T_ae_T17307_pa,285.26672,-23.643272
T_ae_T19420_pa,288.13345,-16.819971
T_ae_T19436_suta,-179.62926,23.912878
T_ae_T2166_ma,-2.7907305,-274.08548
T_ae_T2207_ma,19.466963,-266.10147
T_ae_T24591_suta,292.7357,-18.41956
T_ae_T3237_jigu,17.453014,-241.08669
T_ae_T3260_jigu,12.455966,-247.66873
T_ae_T3376_jigu,88.25671,258.4837
T_ae_T4355_ma,5.70551,-268.63757
T_ae_T742_suta,-169.33011,20.868395
T_ae_T7941_suta,12.724786,-243.1956
T_ae_T8268_pa,290.61325,-25.255047
