,0,1
T_ae_28095_In,56.66074,163.48906
T_ae_75520_In,54.74183,157.59544
T_ae_80508_arsu,59.991894,-162.97987
T_ae_80716_arsu,51.89266,-133.65088
T_ae_81278_arsu,47.91005,-135.30737
T_ae_81338_arsu,60.585213,131.02258
T_ae_82491_pu,48.884865,133.86418
T_ae_82606_pu,65.21643,145.68007
T_ae_82608_pu,68.3596,147.09662
T_ae_85274_suta,65.20618,-146.80167
T_ae_86147_arsu,66.84545,-154.22708
T_ae_86229_arsu,65.261475,-137.17633
T_ae_86569_arsu,50.84327,-146.0917
T_ae_A15069_suta,58.937374,-142.01637
T_ae_A15279_pa,300.2057,25.578835
T_ae_A16041_suta,69.536766,-157.9389
T_ae_A21562_pu,52.5012,150.89745
T_ae_A2720_pu,60.33898,123.237274
T_ae_A2833_pu,57.048496,133.87689
T_ae_A317_jigu,-195.71848,24.159878
T_ae_A324_jigu,-197.70253,28.741192
T_ae_A3559_pu,64.66957,134.72495
T_ae_A439_pu,56.116577,128.09393
T_ae_A458_ma,-186.1279,34.342422
T_ae_A509_ma,-182.2672,26.048496
T_ae_A522_ma,101.496704,-160.62842
T_ae_A7968_In,43.473915,152.47266
T_ae_A8087_In,48.55673,150.68147
T_ae_J249_ma,-176.74588,14.52326
T_ae_J252_ma,-186.64001,19.17349
T_ae_J261_ma,-182.74825,10.251319
T_ae_J298_ma,-175.42178,20.85949
T_ae_J319_roar,-192.66164,33.095863
T_ae_J419_roar,-195.47308,13.362834
T_ae_J598_arsu,72.46,-161.45204
T_ae_J616_arsu,76.83307,-152.40866
T_ae_J678_roar,-193.91354,38.29743
T_ae_J683_roar,-173.58087,29.449333
T_ae_T10229_suta,55.112053,-151.2903
T_ae_T10679_pa,302.82,19.111311
T_ae_T12313_pu,53.818077,137.13812
T_ae_T13219_pu,57.135418,142.78333
T_ae_T13278_ma,-180.91664,18.256561
T_ae_T13575_pa,291.19012,20.766537
T_ae_T14205_In,50.091885,158.2417
T_ae_T14601_suta,61.543575,-150.58513
T_ae_T16625_suta,59.984272,-154.57968
T_ae_T16704_suta,49.648647,-160.88548
T_ae_T17307_pa,297.61166,21.031614
T_ae_T19420_pa,294.89902,25.378963
T_ae_T19436_suta,56.401608,-144.83224
T_ae_T2166_ma,-189.37143,24.270851
T_ae_T2207_ma,-182.02928,36.93408
T_ae_T24591_suta,298.8826,15.2078085
T_ae_T3237_jigu,-204.87831,23.816782
T_ae_T3260_jigu,-206.26979,30.694515
T_ae_T3376_jigu,57.754597,151.42279
T_ae_T4355_ma,-189.59766,14.990875
T_ae_T742_suta,72.976746,-151.50485
T_ae_T7941_suta,-202.34706,27.224058
T_ae_T8268_pa,294.2917,16.981768
