,0,1
T_ae_28095_In,-460.84802,-170.07428
T_ae_75520_In,-448.95648,-149.07936
T_ae_80508_arsu,-0.00010429323,341.2578
T_ae_80716_arsu,-66.911545,347.79474
T_ae_81278_arsu,-61.355244,350.61462
T_ae_81338_arsu,-436.57043,-205.95914
T_ae_82491_pu,-446.04395,-201.93874
T_ae_82606_pu,-423.5489,-168.84366
T_ae_82608_pu,-427.17685,-165.09425
T_ae_85274_suta,-10.621503,320.23575
T_ae_86147_arsu,-27.862825,349.13196
T_ae_86229_arsu,-63.047592,375.7498
T_ae_86569_arsu,-12.786191,335.42633
T_ae_A15069_suta,-20.724379,329.59985
T_ae_A15279_pa,-121.28817,-447.36603
T_ae_A16041_suta,-41.928394,340.37378
T_ae_A21562_pu,-458.82227,-160.03517
T_ae_A2720_pu,-432.3506,-184.36548
T_ae_A2833_pu,-439.61563,-194.52608
T_ae_A317_jigu,560.62634,-62.43623
T_ae_A324_jigu,550.9529,-57.02331
T_ae_A3559_pu,-451.24002,-189.47807
T_ae_A439_pu,-429.14233,-195.81209
T_ae_A458_ma,571.5492,-27.945816
T_ae_A509_ma,591.05396,-18.871943
T_ae_A522_ma,-67.96311,336.9538
T_ae_A7968_In,-467.83142,-160.22784
T_ae_A8087_In,-460.8254,-151.97305
T_ae_J249_ma,604.1508,-12.57685
T_ae_J252_ma,590.5153,-4.8442636
T_ae_J261_ma,601.5077,-25.136293
T_ae_J298_ma,608.2489,-30.040049
T_ae_J319_roar,563.06647,-104.03066
T_ae_J419_roar,563.1068,-96.355
T_ae_J598_arsu,-47.675255,322.58398
T_ae_J616_arsu,-10.615682,353.47815
T_ae_J678_roar,-993.55835,430.2326
T_ae_J683_roar,563.89,-70.7331
T_ae_T10229_suta,-6.5848365,331.61185
T_ae_T10679_pa,-124.6238,-454.9665
T_ae_T12313_pu,-440.76962,-188.25409
T_ae_T13219_pu,-443.40353,-178.21452
T_ae_T13278_ma,573.6527,-35.100094
T_ae_T13575_pa,-105.91964,-462.6463
T_ae_T14205_In,-476.26025,-154.99542
T_ae_T14601_suta,-14.615872,340.6739
T_ae_T16625_suta,-50.182247,336.24512
T_ae_T16704_suta,-36.80699,333.22186
T_ae_T17307_pa,-118.89255,-458.58838
T_ae_T19420_pa,-131.06789,-460.93427
T_ae_T19436_suta,-44.943672,351.06824
T_ae_T2166_ma,581.7152,-37.46966
T_ae_T2207_ma,592.0467,-33.738853
T_ae_T24591_suta,-130.1201,-446.64835
T_ae_T3237_jigu,557.93414,-47.23705
T_ae_T3260_jigu,566.905,-51.92721
T_ae_T3376_jigu,-450.2814,-161.44084
T_ae_T4355_ma,595.11914,-12.054741
T_ae_T742_suta,-35.986343,342.1948
T_ae_T7941_suta,558.5858,-56.13049
T_ae_T8268_pa,-111.98274,-460.0931
