,0,1
T_ae_28095_In,-44.612347,79.6351
T_ae_75520_In,-79.354965,58.90369
T_ae_80508_arsu,60.0558,67.25155
T_ae_80716_arsu,71.58526,82.413605
T_ae_81278_arsu,56.761322,86.17397
T_ae_81338_arsu,-22.65038,9.144632
T_ae_82491_pu,-39.989826,43.24064
T_ae_82606_pu,-72.98527,16.636583
T_ae_82608_pu,-78.41604,12.755167
T_ae_85274_suta,100.36992,29.078947
T_ae_86147_arsu,102.394775,61.148575
T_ae_86229_arsu,81.32435,58.470535
T_ae_86569_arsu,101.35762,41.26054
T_ae_A15069_suta,68.11168,53.335567
T_ae_A15279_pa,202.26556,21.265152
T_ae_A16041_suta,73.625275,64.18157
T_ae_A21562_pu,-62.039806,64.61283
T_ae_A2720_pu,-40.905716,11.212101
T_ae_A2833_pu,-27.338684,29.003561
T_ae_A317_jigu,-62.67692,-119.76645
T_ae_A324_jigu,-53.884457,-111.22593
T_ae_A3559_pu,-54.335747,27.116041
T_ae_A439_pu,-30.12779,12.833616
T_ae_A458_ma,-119.80873,-98.70054
T_ae_A509_ma,-132.73326,-56.622337
T_ae_A522_ma,75.17623,74.67215
T_ae_A7968_In,-67.08192,72.59503
T_ae_A8087_In,-53.424053,62.53415
T_ae_J249_ma,-150.6873,-108.04399
T_ae_J252_ma,-129.7037,-74.57353
T_ae_J261_ma,-143.38324,-97.98277
T_ae_J298_ma,-153.5752,-88.565636
T_ae_J319_roar,-153.18224,-62.621124
T_ae_J419_roar,-82.717575,-114.91075
T_ae_J598_arsu,106.055916,72.489204
T_ae_J616_arsu,85.476524,88.742096
T_ae_J678_roar,-114.59078,-62.88686
T_ae_J683_roar,-136.53816,-85.9125
T_ae_T10229_suta,83.46243,37.733616
T_ae_T10679_pa,211.89919,15.211463
T_ae_T12313_pu,-39.14706,29.890764
T_ae_T13219_pu,-45.03783,34.246895
T_ae_T13278_ma,-80.2461,-99.85466
T_ae_T13575_pa,202.20686,34.343235
T_ae_T14205_In,-56.360466,76.656136
T_ae_T14601_suta,113.75248,42.244984
T_ae_T16625_suta,96.545395,47.249695
T_ae_T16704_suta,46.53559,41.4455
T_ae_T17307_pa,209.20262,6.6498957
T_ae_T19420_pa,196.3245,16.07645
T_ae_T19436_suta,86.95745,68.232666
T_ae_T2166_ma,-120.8203,-88.21001
T_ae_T2207_ma,-132.57297,-68.047806
T_ae_T24591_suta,217.04568,24.135162
T_ae_T3237_jigu,-72.1507,-107.79781
T_ae_T3260_jigu,-60.704185,-99.99181
T_ae_T3376_jigu,-68.58921,55.52391
T_ae_T4355_ma,-143.17151,-68.09354
T_ae_T742_suta,54.31188,47.48085
T_ae_T7941_suta,-62.984753,-110.01105
T_ae_T8268_pa,195.13136,29.314865
