,0,1
T_ae_28095_In,-123.52106,-100.76585
T_ae_75520_In,-128.62451,-74.55615
T_ae_80508_arsu,-36.02007,185.49396
T_ae_80716_arsu,-13.3043,90.534355
T_ae_81278_arsu,-31.3912,81.91407
T_ae_81338_arsu,-108.794395,-173.61575
T_ae_82491_pu,-148.21556,-174.70929
T_ae_82606_pu,-55.510105,-1216.2723
T_ae_82608_pu,-132.55928,1301.2106
T_ae_85274_suta,-64.50137,179.9334
T_ae_86147_arsu,-30.845778,133.94228
T_ae_86229_arsu,-48.04441,109.72277
T_ae_86569_arsu,-92.06789,160.20285
T_ae_A15069_suta,-54.230473,129.75313
T_ae_A15279_pa,199.40091,150.253
T_ae_A16041_suta,-47.596893,141.89677
T_ae_A21562_pu,-148.52643,-101.39498
T_ae_A2720_pu,-116.035164,-190.7957
T_ae_A2833_pu,-98.605545,-163.61554
T_ae_A317_jigu,96.010155,-14.067055
T_ae_A324_jigu,92.83993,-40.125145
T_ae_A3559_pu,-136.03188,-154.99004
T_ae_A439_pu,-119.724335,-165.8286
T_ae_A458_ma,72.41548,-98.45903
T_ae_A509_ma,119.62123,-124.24878
T_ae_A522_ma,-40.586964,157.6612
T_ae_A7968_In,-164.00383,-90.08288
T_ae_A8087_In,-155.00574,-76.21312
T_ae_J249_ma,104.1483,-124.341156
T_ae_J252_ma,129.71667,-138.45985
T_ae_J261_ma,92.83068,-112.773636
T_ae_J298_ma,127.52071,-106.46279
T_ae_J319_roar,125.21672,-56.646072
T_ae_J419_roar,56.52906,-79.88411
T_ae_J598_arsu,-17.742052,116.5147
T_ae_J616_arsu,3.324505,89.55137
T_ae_J678_roar,134.57022,-26.399433
T_ae_J683_roar,142.14198,-60.54792
T_ae_T10229_suta,-64.19844,154.39256
T_ae_T10679_pa,228.3263,148.93962
T_ae_T12313_pu,-133.38976,-172.0036
T_ae_T13219_pu,-138.8955,-124.94135
T_ae_T13278_ma,94.069084,-64.971275
T_ae_T13575_pa,213.67627,135.65356
T_ae_T14205_In,-140.71364,-93.483505
T_ae_T14601_suta,-106.5743,164.87091
T_ae_T16625_suta,-90.7828,145.42212
T_ae_T16704_suta,-17.697376,150.54225
T_ae_T17307_pa,191.75058,138.6288
T_ae_T19420_pa,202.7529,126.42628
T_ae_T19436_suta,-78.68713,142.3236
T_ae_T2166_ma,79.10455,-59.787857
T_ae_T2207_ma,86.8679,-92.882286
T_ae_T24591_suta,212.83972,157.81007
T_ae_T3237_jigu,104.2796,-47.625362
T_ae_T3260_jigu,114.75263,-30.806084
T_ae_T3376_jigu,-162.33595,-113.48038
T_ae_T4355_ma,107.37315,-77.47188
T_ae_T742_suta,-70.14317,118.50578
T_ae_T7941_suta,98.333176,-26.246035
T_ae_T8268_pa,185.63931,154.7802
