,0,1
T_ae_28095_In,45.002495,119.57026
T_ae_75520_In,30.593897,126.574936
T_ae_80508_arsu,-41.869015,-1.2079326
T_ae_80716_arsu,-31.137033,-5.578283
T_ae_81278_arsu,-27.95504,-2.740468
T_ae_81338_arsu,29.86731,103.62344
T_ae_82491_pu,22.412441,109.623505
T_ae_82606_pu,23.114128,119.0348
T_ae_82608_pu,26.07903,117.92025
T_ae_85274_suta,-49.973106,0.3781119
T_ae_86147_arsu,-29.106007,-14.135634
T_ae_86229_arsu,-45.170177,-5.1125402
T_ae_86569_arsu,-57.425915,-14.41534
T_ae_A15069_suta,-46.746956,-11.74543
T_ae_A15279_pa,99.30147,6.4967794
T_ae_A16041_suta,-42.99833,-10.095555
T_ae_A21562_pu,39.108215,122.02365
T_ae_A2720_pu,36.782047,106.70827
T_ae_A2833_pu,28.23637,100.154205
T_ae_A317_jigu,24.531881,-100.32962
T_ae_A324_jigu,18.070246,-97.42629
T_ae_A3559_pu,27.40685,107.1716
T_ae_A439_pu,34.66141,101.71814
T_ae_A458_ma,5.8821144,-96.64651
T_ae_A509_ma,-0.761961,-96.12738
T_ae_A522_ma,-42.831768,3.661505
T_ae_A7968_In,38.756912,130.82568
T_ae_A8087_In,37.770622,126.81691
T_ae_J249_ma,4.5270214,-105.30881
T_ae_J252_ma,-2.9379842,-99.29866
T_ae_J261_ma,3.2065713,-89.93383
T_ae_J298_ma,10.289043,-91.62061
T_ae_J319_roar,14.545921,-111.69907
T_ae_J419_roar,25.393114,-109.8304
T_ae_J598_arsu,-34.069527,-10.4434
T_ae_J616_arsu,-37.0763,-16.903194
T_ae_J678_roar,17.044767,-107.74969
T_ae_J683_roar,16.131294,-115.210594
T_ae_T10229_suta,-44.742985,-16.897331
T_ae_T10679_pa,99.43028,1.7003579
T_ae_T12313_pu,37.264736,113.282974
T_ae_T13219_pu,31.634882,114.48969
T_ae_T13278_ma,12.113095,-96.30639
T_ae_T13575_pa,94.91681,0.49191678
T_ae_T14205_In,43.115974,125.955376
T_ae_T14601_suta,-53.204365,-7.269761
T_ae_T16625_suta,-51.68966,-13.577487
T_ae_T16704_suta,-38.364727,-6.165248
T_ae_T17307_pa,102.73299,-1.8268751
T_ae_T19420_pa,104.48385,4.0679803
T_ae_T19436_suta,-49.6195,-20.917961
T_ae_T2166_ma,16.035864,-86.5282
T_ae_T2207_ma,11.019063,-100.51899
T_ae_T24591_suta,94.302155,5.3430996
T_ae_T3237_jigu,21.06362,-93.148506
T_ae_T3260_jigu,26.129581,-92.20346
T_ae_T3376_jigu,34.794403,122.39938
T_ae_T4355_ma,8.831299,-107.84002
T_ae_T742_suta,-37.310123,0.47776377
T_ae_T7941_suta,23.385283,-96.38167
T_ae_T8268_pa,97.474045,-2.7815156
