,0,1
T_ae_28095_In,-125.35016,40.07629
T_ae_75520_In,-109.98011,58.387165
T_ae_80508_arsu,-12.271116,-111.03187
T_ae_80716_arsu,-28.053322,-135.64543
T_ae_81278_arsu,-20.32424,-150.55711
T_ae_81338_arsu,-202.93831,99.790344
T_ae_82491_pu,-143.9044,102.23652
T_ae_82606_pu,-223.11171,-154.57195
T_ae_82608_pu,21.22136,266.04633
T_ae_85274_suta,6.046102,-112.78717
T_ae_86147_arsu,-127.93252,-157.16043
T_ae_86229_arsu,26.564104,-112.6588
T_ae_86569_arsu,7.393896,-130.94179
T_ae_A15069_suta,14.625334,-184.04791
T_ae_A15279_pa,246.69928,-68.55125
T_ae_A16041_suta,-30.734732,-170.9322
T_ae_A21562_pu,-132.86975,57.40416
T_ae_A2720_pu,-184.99573,71.83741
T_ae_A2833_pu,-187.0389,101.674164
T_ae_A317_jigu,134.2357,109.45583
T_ae_A324_jigu,118.933304,94.28115
T_ae_A3559_pu,-166.09756,117.1612
T_ae_A439_pu,-193.80644,89.22295
T_ae_A458_ma,76.85597,64.523544
T_ae_A509_ma,63.186188,55.790413
T_ae_A522_ma,-50.577457,-160.58272
T_ae_A7968_In,-147.41368,46.441513
T_ae_A8087_In,-141.6689,68.385185
T_ae_J249_ma,61.714382,77.32529
T_ae_J252_ma,81.43846,132.5887
T_ae_J261_ma,51.742725,76.77854
T_ae_J298_ma,49.615067,60.456413
T_ae_J319_roar,42.928413,107.85565
T_ae_J419_roar,56.910133,132.7728
T_ae_J598_arsu,-33.338577,-158.29834
T_ae_J616_arsu,37.969795,-134.2751
T_ae_J678_roar,40.297512,90.52321
T_ae_J683_roar,84.79688,147.24918
T_ae_T10229_suta,1.6291955,-147.18213
T_ae_T10679_pa,250.93253,-52.359306
T_ae_T12313_pu,-178.62204,88.43618
T_ae_T13219_pu,-168.75703,100.968056
T_ae_T13278_ma,121.02484,79.58872
T_ae_T13575_pa,244.21518,-81.23833
T_ae_T14205_In,-124.308266,63.221493
T_ae_T14601_suta,16.319717,-138.27226
T_ae_T16625_suta,18.831455,-158.07196
T_ae_T16704_suta,-4.2312574,-162.84335
T_ae_T17307_pa,260.0794,-81.580025
T_ae_T19420_pa,260.01273,-68.06461
T_ae_T19436_suta,-4.582598,-126.10036
T_ae_T2166_ma,82.89865,100.41711
T_ae_T2207_ma,74.09971,119.24886
T_ae_T24591_suta,235.40855,-59.83245
T_ae_T3237_jigu,110.15189,118.743996
T_ae_T3260_jigu,108.47624,102.35179
T_ae_T3376_jigu,-117.1211,78.82679
T_ae_T4355_ma,64.05702,110.270325
T_ae_T742_suta,-16.714788,-177.57806
T_ae_T7941_suta,122.05488,107.38095
T_ae_T8268_pa,229.50615,-78.899796
