,0,1
T_ae_28095_In,130.13849,-49.375645
T_ae_75520_In,143.91522,-52.76046
T_ae_80508_arsu,-77.11995,39.01379
T_ae_80716_arsu,-61.607204,22.76421
T_ae_81278_arsu,-57.97594,23.784477
T_ae_81338_arsu,134.00642,-19.336775
T_ae_82491_pu,130.35321,-28.406471
T_ae_82606_pu,120.281296,-22.982916
T_ae_82608_pu,117.055244,-23.962072
T_ae_85274_suta,-61.06773,36.881115
T_ae_86147_arsu,-65.058014,53.83293
T_ae_86229_arsu,-54.593014,27.572964
T_ae_86569_arsu,-79.08689,28.02273
T_ae_A15069_suta,-70.98387,30.10529
T_ae_A15279_pa,-40.259422,-187.03496
T_ae_A16041_suta,-65.29853,39.48374
T_ae_A21562_pu,139.43571,-48.542595
T_ae_A2720_pu,136.96078,-15.13501
T_ae_A2833_pu,142.49857,-23.240366
T_ae_A317_jigu,-38.23574,142.98944
T_ae_A324_jigu,-37.161263,134.62315
T_ae_A3559_pu,126.501625,-17.500149
T_ae_A439_pu,138.65489,-22.943218
T_ae_A458_ma,-52.44456,126.664894
T_ae_A509_ma,-56.63792,109.887375
T_ae_A522_ma,-66.53684,44.182495
T_ae_A7968_In,143.78033,-44.79336
T_ae_A8087_In,137.5524,-56.555073
T_ae_J249_ma,-48.064663,107.29405
T_ae_J252_ma,-51.787773,118.24595
T_ae_J261_ma,-60.178272,114.0494
T_ae_J298_ma,-45.058384,118.15066
T_ae_J319_roar,-62.335407,106.30955
T_ae_J419_roar,-56.331512,134.53712
T_ae_J598_arsu,-67.589096,48.57799
T_ae_J616_arsu,-54.925545,91.80997
T_ae_J678_roar,-62.6232,121.618
T_ae_J683_roar,-54.11376,98.46451
T_ae_T10229_suta,-87.94922,32.95801
T_ae_T10679_pa,-42.400852,-190.7197
T_ae_T12313_pu,138.37529,-29.25694
T_ae_T13219_pu,134.34619,-31.30731
T_ae_T13278_ma,-47.642677,124.545204
T_ae_T13575_pa,-45.767223,-193.04132
T_ae_T14205_In,136.43163,-50.355732
T_ae_T14601_suta,-81.53871,23.479818
T_ae_T16625_suta,-82.30191,35.01343
T_ae_T16704_suta,-57.079403,40.237064
T_ae_T17307_pa,-47.65488,-186.33752
T_ae_T19420_pa,-43.42065,-181.66252
T_ae_T19436_suta,-77.84881,32.641617
T_ae_T2166_ma,-38.484737,111.42205
T_ae_T2207_ma,-41.736843,125.7636
T_ae_T24591_suta,-36.84604,-192.54105
T_ae_T3237_jigu,-44.99231,133.22275
T_ae_T3260_jigu,-45.15867,136.82054
T_ae_T3376_jigu,134.31459,-41.453735
T_ae_T4355_ma,-53.30685,107.54866
T_ae_T742_suta,-73.22762,49.66944
T_ae_T7941_suta,-39.61942,139.15546
T_ae_T8268_pa,-50.971367,-189.7759
