,0,1
T_ae_28095_In,-219.9512,240.78357
T_ae_75520_In,-194.27057,265.37262
T_ae_80508_arsu,209.71002,-69.99119
T_ae_80716_arsu,-33.19906,-71.78998
T_ae_81278_arsu,-26.025202,-49.534412
T_ae_81338_arsu,-327.94507,87.33155
T_ae_82491_pu,-354.33145,91.81859
T_ae_82606_pu,-490.6209,306.50104
T_ae_82608_pu,293.15997,-41.336967
T_ae_85274_suta,-83.48377,-74.52891
T_ae_86147_arsu,-75.15122,-111.575966
T_ae_86229_arsu,64.80242,-152.30643
T_ae_86569_arsu,-104.37392,-66.295654
T_ae_A15069_suta,-4.71563,-162.473
T_ae_A15279_pa,127.70051,315.86798
T_ae_A16041_suta,-28.900036,-156.03723
T_ae_A21562_pu,-233.03043,271.17917
T_ae_A2720_pu,-299.5046,156.23541
T_ae_A2833_pu,-314.41257,126.03852
T_ae_A317_jigu,189.47604,-311.47443
T_ae_A324_jigu,236.09883,-291.0445
T_ae_A3559_pu,-356.1627,136.10088
T_ae_A439_pu,-331.9321,166.01172
T_ae_A458_ma,191.14862,-184.16577
T_ae_A509_ma,159.84447,-32.124184
T_ae_A522_ma,-35.439804,-123.207054
T_ae_A7968_In,-221.23532,283.41168
T_ae_A8087_In,-220.13705,310.18954
T_ae_J249_ma,156.08188,-84.11634
T_ae_J252_ma,149.96834,-45.861523
T_ae_J261_ma,215.04704,-156.56929
T_ae_J298_ma,119.15621,-39.8235
T_ae_J319_roar,117.668785,-123.721695
T_ae_J419_roar,202.72221,-124.67424
T_ae_J598_arsu,-50.53955,-98.116714
T_ae_J616_arsu,-24.695091,-211.03857
T_ae_J678_roar,137.63466,-134.83911
T_ae_J683_roar,125.12885,-164.3605
T_ae_T10229_suta,-159.53503,-123.29771
T_ae_T10679_pa,124.980896,344.37332
T_ae_T12313_pu,-318.29935,150.65141
T_ae_T13219_pu,-267.24408,220.74634
T_ae_T13278_ma,198.1398,-251.86371
T_ae_T13575_pa,71.92143,353.57843
T_ae_T14205_In,-254.83884,294.5491
T_ae_T14601_suta,-157.07877,-139.83951
T_ae_T16625_suta,-165.79552,-99.770256
T_ae_T16704_suta,-55.808407,-170.86221
T_ae_T17307_pa,145.35294,357.6789
T_ae_T19420_pa,93.18552,386.95154
T_ae_T19436_suta,10.430888,-111.57836
T_ae_T2166_ma,166.10963,-159.05186
T_ae_T2207_ma,184.7544,-150.95235
T_ae_T24591_suta,111.13131,333.89996
T_ae_T3237_jigu,224.85356,-322.6734
T_ae_T3260_jigu,207.6745,-280.68213
T_ae_T3376_jigu,-256.5134,260.49368
T_ae_T4355_ma,156.50673,-121.33011
T_ae_T742_suta,-25.4019,-175.74574
T_ae_T7941_suta,212.34367,-298.1844
T_ae_T8268_pa,78.1568,372.00464
