,0,1
T_ae_28095_In,74.38293,94.61652
T_ae_75520_In,72.147934,99.21037
T_ae_80508_arsu,19.569016,-52.819595
T_ae_80716_arsu,3.204577,-50.468994
T_ae_81278_arsu,4.5037575,-47.87498
T_ae_81338_arsu,50.060955,105.0761
T_ae_82491_pu,44.77377,107.56734
T_ae_82606_pu,51.147858,114.370255
T_ae_82608_pu,49.117126,112.79412
T_ae_85274_suta,8.851314,-57.332596
T_ae_86147_arsu,11.918285,-52.63642
T_ae_86229_arsu,14.823185,-48.28173
T_ae_86569_arsu,13.047478,-63.595238
T_ae_A15069_suta,0.6643843,-61.48002
T_ae_A15279_pa,139.11862,-130.4779
T_ae_A16041_suta,11.469565,-42.952637
T_ae_A21562_pu,65.77484,100.14626
T_ae_A2720_pu,43.815403,94.222626
T_ae_A2833_pu,47.008415,99.79474
T_ae_A317_jigu,-143.20847,-6.5992928
T_ae_A324_jigu,-134.94405,-7.8262844
T_ae_A3559_pu,53.072086,104.24264
T_ae_A439_pu,41.553234,99.01439
T_ae_A458_ma,-112.895004,0.7518042
T_ae_A509_ma,-118.58018,2.7063274
T_ae_A522_ma,6.540968,-39.88868
T_ae_A7968_In,68.13375,96.10927
T_ae_A8087_In,75.99222,102.3031
T_ae_J249_ma,-117.255035,-11.733301
T_ae_J252_ma,-114.78269,8.062818
T_ae_J261_ma,-126.10236,7.673904
T_ae_J298_ma,-125.79003,-4.8806067
T_ae_J319_roar,-120.612976,-6.602711
T_ae_J419_roar,-114.533516,-5.730717
T_ae_J598_arsu,0.32290983,-45.673843
T_ae_J616_arsu,-106.0851,-4.6796985
T_ae_J678_roar,-129.56332,-0.06668942
T_ae_J683_roar,-124.901146,-12.296696
T_ae_T10229_suta,18.983376,-59.13357
T_ae_T10679_pa,133.61226,-127.98949
T_ae_T12313_pu,43.82776,101.298935
T_ae_T13219_pu,52.29424,99.23026
T_ae_T13278_ma,-122.96711,-3.0803084
T_ae_T13575_pa,144.21753,-131.42027
T_ae_T14205_In,70.06086,101.17729
T_ae_T14601_suta,12.66956,-57.303097
T_ae_T16625_suta,17.315966,-66.36974
T_ae_T16704_suta,21.518002,-45.617836
T_ae_T17307_pa,134.8699,-131.89383
T_ae_T19420_pa,138.87804,-134.96756
T_ae_T19436_suta,14.891012,-54.04908
T_ae_T2166_ma,-129.76352,7.5850186
T_ae_T2207_ma,-117.37779,-1.6896473
T_ae_T24591_suta,137.084,-127.38141
T_ae_T3237_jigu,-138.98248,-13.438795
T_ae_T3260_jigu,-137.9354,-9.826285
T_ae_T3376_jigu,64.898384,103.32447
T_ae_T4355_ma,-122.88699,1.4040238
T_ae_T742_suta,13.951911,-41.25545
T_ae_T7941_suta,-141.23302,-9.423284
T_ae_T8268_pa,141.64757,-127.551994
