,0,1
T_ae_28095_In,69.53081,219.37299
T_ae_75520_In,95.544426,194.44604
T_ae_80508_arsu,-48.47806,-122.47104
T_ae_80716_arsu,-1.1178304,-117.59192
T_ae_81278_arsu,-6.6212907,-104.741936
T_ae_81338_arsu,54.882793,136.37277
T_ae_82491_pu,66.79817,152.03714
T_ae_82606_pu,81.14821,108.73945
T_ae_82608_pu,85.938545,100.669846
T_ae_85274_suta,-8.520256,-81.44314
T_ae_86147_arsu,-5.8224297,-161.97873
T_ae_86229_arsu,14.379962,-151.0242
T_ae_86569_arsu,-24.885313,-113.4071
T_ae_A15069_suta,18.17075,-108.35308
T_ae_A15279_pa,213.1973,-84.86144
T_ae_A16041_suta,7.7707114,-131.84729
T_ae_A21562_pu,80.760826,204.70798
T_ae_A2720_pu,35.44843,130.49463
T_ae_A2833_pu,53.215363,120.20223
T_ae_A317_jigu,-156.8843,48.398518
T_ae_A324_jigu,-169.13571,50.612194
T_ae_A3559_pu,47.771553,147.77155
T_ae_A439_pu,66.78053,134.2162
T_ae_A458_ma,-95.37786,-9.377267
T_ae_A509_ma,-82.21859,2.5492492
T_ae_A522_ma,-32.69103,-151.94014
T_ae_A7968_In,97.0168,214.93237
T_ae_A8087_In,89.93895,225.14856
T_ae_J249_ma,-94.280426,25.138308
T_ae_J252_ma,-112.595245,26.8749
T_ae_J261_ma,-98.52983,4.8707576
T_ae_J298_ma,-119.48737,8.860435
T_ae_J319_roar,-112.34425,-13.813969
T_ae_J419_roar,-170.06958,21.12561
T_ae_J598_arsu,-26.13929,-135.82835
T_ae_J616_arsu,-144.31592,-3.7348669
T_ae_J678_roar,-72.16206,26.717464
T_ae_J683_roar,-109.5873,54.45653
T_ae_T10229_suta,38.038,-333.1148
T_ae_T10679_pa,183.07388,-83.438995
T_ae_T12313_pu,81.96375,132.80049
T_ae_T13219_pu,49.56904,160.35359
T_ae_T13278_ma,-155.67099,35.036934
T_ae_T13575_pa,199.58382,-78.46182
T_ae_T14205_In,80.04842,194.61398
T_ae_T14601_suta,-33.09083,-94.47965
T_ae_T16625_suta,8.8033905,-82.99526
T_ae_T16704_suta,25.953836,-132.6582
T_ae_T17307_pa,185.1253,-95.90761
T_ae_T19420_pa,186.7066,-110.430954
T_ae_T19436_suta,-16.441584,-121.917725
T_ae_T2166_ma,-141.68001,54.202316
T_ae_T2207_ma,-131.75005,30.49005
T_ae_T24591_suta,204.53932,-103.39744
T_ae_T3237_jigu,-169.37227,75.29939
T_ae_T3260_jigu,-183.05504,62.128483
T_ae_T3376_jigu,63.62246,199.47047
T_ae_T4355_ma,-107.42261,15.188344
T_ae_T742_suta,-4.4890833,-139.61598
T_ae_T7941_suta,-164.70172,63.581932
T_ae_T8268_pa,197.00188,-90.38104
