,0,1
T_ae_28095_In,148.67352,573.1423
T_ae_75520_In,80.63704,675.4505
T_ae_80508_arsu,472.1146,-127.57421
T_ae_80716_arsu,527.3828,-33.974873
T_ae_81278_arsu,354.3288,-61.981884
T_ae_81338_arsu,-132.88809,528.31195
T_ae_82491_pu,-189.54901,539.3333
T_ae_82606_pu,3631.1287,2622.211
T_ae_82608_pu,-4597.6787,-18629.424
T_ae_85274_suta,436.74942,-92.82685
T_ae_86147_arsu,521.78033,10.789631
T_ae_86229_arsu,-266.20007,-893.5271
T_ae_86569_arsu,342.69308,47.08451
T_ae_A15069_suta,313.78235,-0.32152873
T_ae_A15279_pa,125.55653,-706.2203
T_ae_A16041_suta,407.71393,-35.535126
T_ae_A21562_pu,103.66854,609.7237
T_ae_A2720_pu,-97.45,638.9395
T_ae_A2833_pu,-129.93654,574.997
T_ae_A317_jigu,-346.8807,79.50964
T_ae_A324_jigu,-357.25626,109.04827
T_ae_A3559_pu,-77.61909,524.1366
T_ae_A439_pu,-137.18411,498.34216
T_ae_A458_ma,-396.52347,-47.732216
T_ae_A509_ma,-510.76727,-116.243904
T_ae_A522_ma,580.7612,-71.794556
T_ae_A7968_In,145.37666,634.54144
T_ae_A8087_In,171.76701,663.8302
T_ae_J249_ma,-639.0131,-376.47076
T_ae_J252_ma,-342.503,-109.63207
T_ae_J261_ma,-403.27847,-139.3795
T_ae_J298_ma,-466.72107,-113.83272
T_ae_J319_roar,-534.3738,-53.322266
T_ae_J419_roar,-476.43747,-165.07585
T_ae_J598_arsu,307.61285,-174.22968
T_ae_J616_arsu,262.2066,-121.15574
T_ae_J678_roar,-282.73413,-70.269485
T_ae_J683_roar,-466.1165,-68.62281
T_ae_T10229_suta,396.31866,-70.762245
T_ae_T10679_pa,153.13618,-672.3226
T_ae_T12313_pu,-92.4255,612.0352
T_ae_T13219_pu,17.497713,604.46466
T_ae_T13278_ma,-381.28293,-90.698784
T_ae_T13575_pa,63.60864,-719.73975
T_ae_T14205_In,98.02943,637.07983
T_ae_T14601_suta,324.29306,83.702934
T_ae_T16625_suta,354.74908,18.066628
T_ae_T16704_suta,377.79263,-126.2924
T_ae_T17307_pa,86.66981,-634.15533
T_ae_T19420_pa,121.066345,-628.9731
T_ae_T19436_suta,396.45407,37.36641
T_ae_T2166_ma,-368.5875,-179.4726
T_ae_T2207_ma,-344.04916,-34.99488
T_ae_T24591_suta,182.1733,-673.05066
T_ae_T3237_jigu,-301.27185,41.068565
T_ae_T3260_jigu,-339.982,31.85735
T_ae_T3376_jigu,83.03184,570.3682
T_ae_T4355_ma,-345.88052,-213.28082
T_ae_T742_suta,303.98868,-133.50298
T_ae_T7941_suta,-373.42294,53.7722
T_ae_T8268_pa,70.50593,-691.2849
