,0,1
T_ae_28095_In,33.37845,123.83313
T_ae_75520_In,47.288605,125.21814
T_ae_80508_arsu,-68.00579,12.743962
T_ae_80716_arsu,-70.139084,3.0238218
T_ae_81278_arsu,-63.87654,5.3517437
T_ae_81338_arsu,40.86088,106.65862
T_ae_82491_pu,40.862217,100.72264
T_ae_82606_pu,55.253017,114.454124
T_ae_82608_pu,57.568016,116.77302
T_ae_85274_suta,-74.55205,-0.28437102
T_ae_86147_arsu,-75.29612,20.605042
T_ae_86229_arsu,-73.43201,-7.7125216
T_ae_86569_arsu,-83.7046,17.264366
T_ae_A15069_suta,-79.31748,8.07106
T_ae_A15279_pa,134.83345,-61.58056
T_ae_A16041_suta,-72.28616,7.5441866
T_ae_A21562_pu,40.909798,125.10768
T_ae_A2720_pu,49.17086,103.17563
T_ae_A2833_pu,44.447758,108.604706
T_ae_A317_jigu,-17.861454,-84.74035
T_ae_A324_jigu,-10.508094,-76.10342
T_ae_A3559_pu,38.43437,111.81188
T_ae_A439_pu,36.551384,105.98146
T_ae_A458_ma,12.020586,-71.2578
T_ae_A509_ma,7.69732,-70.44322
T_ae_A522_ma,-91.01541,-1.7412665
T_ae_A7968_In,40.24243,135.77434
T_ae_A8087_In,45.690834,132.11934
T_ae_J249_ma,6.222035,-62.177536
T_ae_J252_ma,-12.61595,-60.064095
T_ae_J261_ma,3.9621718,-67.632675
T_ae_J298_ma,-0.19352672,-67.78026
T_ae_J319_roar,-4.2819214,-74.67909
T_ae_J419_roar,-3.0591376,-57.5312
T_ae_J598_arsu,-67.086525,-0.60855967
T_ae_J616_arsu,-62.7249,-4.4648967
T_ae_J678_roar,2.4072359,-77.789
T_ae_J683_roar,-25.63675,-75.16
T_ae_T10229_suta,-86.352875,5.496809
T_ae_T10679_pa,140.0499,-59.902325
T_ae_T12313_pu,45.394836,115.24156
T_ae_T13219_pu,41.16952,121.05237
T_ae_T13278_ma,-13.05436,-71.672035
T_ae_T13575_pa,136.86751,-56.594303
T_ae_T14205_In,36.352173,131.00397
T_ae_T14601_suta,-78.23709,13.351688
T_ae_T16625_suta,-83.01627,10.563022
T_ae_T16704_suta,-82.51597,-3.3798397
T_ae_T17307_pa,144.14659,-57.487854
T_ae_T19420_pa,134.2291,-51.74017
T_ae_T19436_suta,-89.59207,13.168386
T_ae_T2166_ma,-8.302251,-64.24606
T_ae_T2207_ma,-6.3188796,-67.3135
T_ae_T24591_suta,131.75941,-57.715317
T_ae_T3237_jigu,-17.998856,-76.35169
T_ae_T3260_jigu,-11.565912,-80.83763
T_ae_T3376_jigu,41.671448,128.98634
T_ae_T4355_ma,-20.399435,-68.98493
T_ae_T742_suta,-78.96222,4.120292
T_ae_T7941_suta,-16.36851,-80.88098
T_ae_T8268_pa,139.97493,-53.298664
