,0,1
T_ae_28095_In,-29.579107,103.272194
T_ae_75520_In,-6.541743,74.25693
T_ae_80508_arsu,27.878448,-67.17418
T_ae_80716_arsu,58.019344,-115.899704
T_ae_81278_arsu,63.692394,-122.78595
T_ae_81338_arsu,5.0869865,140.43216
T_ae_82491_pu,881.20764,-214.46503
T_ae_82606_pu,201.13953,238.6584
T_ae_82608_pu,-36.350876,-62.43937
T_ae_85274_suta,63.937435,-60.42038
T_ae_86147_arsu,53.06574,-97.99937
T_ae_86229_arsu,44.190163,-112.37635
T_ae_86569_arsu,63.229057,-79.02864
T_ae_A15069_suta,18.78435,-89.30624
T_ae_A15279_pa,131.57922,36.160343
T_ae_A16041_suta,29.360456,-96.55236
T_ae_A21562_pu,-22.97299,89.75881
T_ae_A2720_pu,15.615052,142.00607
T_ae_A2833_pu,18.66625,124.975494
T_ae_A317_jigu,-114.7316,-49.64249
T_ae_A324_jigu,-97.77453,-43.32383
T_ae_A3559_pu,-1843.734,320.85687
T_ae_A439_pu,8.15972,130.37971
T_ae_A458_ma,-128.37128,-9.052477
T_ae_A509_ma,-90.08753,13.257976
T_ae_A522_ma,48.38446,-131.1062
T_ae_A7968_In,-12.837328,89.88689
T_ae_A8087_In,-23.720623,73.62344
T_ae_J249_ma,-81.47049,12.475682
T_ae_J252_ma,-79.336205,-27.549257
T_ae_J261_ma,-105.903984,-4.7493362
T_ae_J298_ma,-87.15111,-13.108133
T_ae_J319_roar,-69.328415,9.819802
T_ae_J419_roar,-141.38321,-39.194427
T_ae_J598_arsu,69.698944,-108.788086
T_ae_J616_arsu,-4.2956023,-86.33731
T_ae_J678_roar,-104.889465,19.568752
T_ae_J683_roar,-115.53041,-25.03377
T_ae_T10229_suta,50.069347,-70.89198
T_ae_T10679_pa,141.57779,42.153263
T_ae_T12313_pu,0.6968396,118.56849
T_ae_T13219_pu,-8.426686,106.76117
T_ae_T13278_ma,-96.81817,-23.47357
T_ae_T13575_pa,113.676056,54.198345
T_ae_T14205_In,-30.93733,84.9038
T_ae_T14601_suta,72.35778,-78.55378
T_ae_T16625_suta,41.785793,-68.82563
T_ae_T16704_suta,3.320168,-106.21303
T_ae_T17307_pa,124.80865,56.298855
T_ae_T19420_pa,121.84775,34.850414
T_ae_T19436_suta,41.374954,-54.180473
T_ae_T2166_ma,-128.23581,-41.782925
T_ae_T2207_ma,-104.85191,-17.39207
T_ae_T24591_suta,134.72963,24.487463
T_ae_T3237_jigu,-94.51409,-54.10306
T_ae_T3260_jigu,-106.8757,-67.633675
T_ae_T3376_jigu,-45.36596,92.25225
T_ae_T4355_ma,-116.984276,-77.21512
T_ae_T742_suta,6.5230775,-94.70389
T_ae_T7941_suta,-106.14725,-54.998238
T_ae_T8268_pa,116.00587,45.095356
