,0,1
T_ae_28095_In,27.678328,-373.2526
T_ae_75520_In,76.01383,-290.8203
T_ae_80508_arsu,-342.89313,-211.40616
T_ae_80716_arsu,-417.246,-139.61003
T_ae_81278_arsu,-393.92618,-206.29019
T_ae_81338_arsu,-12.040071,149.09912
T_ae_82491_pu,15.389392,119.7228
T_ae_82606_pu,-31.105896,46.35665
T_ae_82608_pu,-33.26795,23.133238
T_ae_85274_suta,-207.47322,-131.8029
T_ae_86147_arsu,-354.67523,-89.70395
T_ae_86229_arsu,-252.07678,-174.44688
T_ae_86569_arsu,-378.55954,-281.81134
T_ae_A15069_suta,-287.12466,-157.17365
T_ae_A15279_pa,-62.019608,430.8944
T_ae_A16041_suta,-330.7162,-122.707146
T_ae_A21562_pu,25.504492,-296.72632
T_ae_A2720_pu,-104.951744,108.47268
T_ae_A2833_pu,-49.521767,128.73947
T_ae_A317_jigu,385.80753,-96.63519
T_ae_A324_jigu,300.03082,-107.738
T_ae_A3559_pu,21.982649,171.80727
T_ae_A439_pu,-28.08277,170.57117
T_ae_A458_ma,188.44902,2.400903
T_ae_A509_ma,236.0493,23.207903
T_ae_A522_ma,-284.3236,-60.396294
T_ae_A7968_In,13.751503,-327.74338
T_ae_A8087_In,81.57705,-341.38318
T_ae_J249_ma,297.45688,152.14838
T_ae_J252_ma,-497.43494,205.03175
T_ae_J261_ma,314.51767,32.60343
T_ae_J298_ma,259.22446,71.469635
T_ae_J319_roar,251.92336,-103.68749
T_ae_J419_roar,-374.40497,136.45662
T_ae_J598_arsu,-233.97134,-234.46002
T_ae_J616_arsu,186.42516,-61.82179
T_ae_J678_roar,268.04532,-188.85074
T_ae_J683_roar,345.465,-33.07176
T_ae_T10229_suta,-342.9194,-249.24915
T_ae_T10679_pa,-127.474205,409.94617
T_ae_T12313_pu,-94.42694,136.99536
T_ae_T13219_pu,-116.06059,171.83841
T_ae_T13278_ma,-512.56714,1445.5942
T_ae_T13575_pa,-113.74454,496.48535
T_ae_T14205_In,54.877438,-311.8198
T_ae_T14601_suta,-351.83,-164.83333
T_ae_T16625_suta,-326.7856,-289.07275
T_ae_T16704_suta,-292.30533,-212.39137
T_ae_T17307_pa,-142.4345,434.80652
T_ae_T19420_pa,-171.34691,438.27124
T_ae_T19436_suta,-311.7102,-171.10976
T_ae_T2166_ma,303.97986,-994.7775
T_ae_T2207_ma,222.06566,-36.86528
T_ae_T24591_suta,-95.629906,405.54285
T_ae_T3237_jigu,328.95828,-65.84745
T_ae_T3260_jigu,345.79538,-123.76729
T_ae_T3376_jigu,7.925647,-261.7597
T_ae_T4355_ma,250.76625,-21.923101
T_ae_T742_suta,-270.8601,-121.605255
T_ae_T7941_suta,336.36212,-95.08832
T_ae_T8268_pa,-107.908905,469.72614
