,0,1
T_ae_28095_In,130.66406,7.3144326
T_ae_75520_In,132.79114,14.810167
T_ae_80508_arsu,9.500251,-45.45958
T_ae_80716_arsu,-10.664036,-57.222054
T_ae_81278_arsu,-6.5750985,-52.009647
T_ae_81338_arsu,136.51825,36.17981
T_ae_82491_pu,134.2633,40.082745
T_ae_82606_pu,130.68672,26.300953
T_ae_82608_pu,127.5238,25.549137
T_ae_85274_suta,-11.258287,-34.900433
T_ae_86147_arsu,3.3267035,-51.4213
T_ae_86229_arsu,-20.763163,-44.438522
T_ae_86569_arsu,-1.568948,-46.53782
T_ae_A15069_suta,-13.301821,-41.206852
T_ae_A15279_pa,-23.941683,-162.05437
T_ae_A16041_suta,-17.52141,-51.457806
T_ae_A21562_pu,137.8186,13.438982
T_ae_A2720_pu,145.05154,27.449318
T_ae_A2833_pu,136.66768,30.108496
T_ae_A317_jigu,-54.685562,102.01245
T_ae_A324_jigu,-56.50887,94.202675
T_ae_A3559_pu,141.5207,36.809498
T_ae_A439_pu,131.48604,34.23601
T_ae_A458_ma,-66.02673,79.29838
T_ae_A509_ma,-75.616844,79.91105
T_ae_A522_ma,-17.202543,-48.03694
T_ae_A7968_In,142.3793,14.279621
T_ae_A8087_In,143.37625,9.228684
T_ae_J249_ma,-52.831047,81.952034
T_ae_J252_ma,-74.58209,87.04396
T_ae_J261_ma,-70.67436,82.124565
T_ae_J298_ma,-58.1074,75.19845
T_ae_J319_roar,-67.47548,93.25779
T_ae_J419_roar,-48.136833,96.6762
T_ae_J598_arsu,-18.508978,-35.528717
T_ae_J616_arsu,-2.2374368,-36.130127
T_ae_J678_roar,-75.24296,92.90235
T_ae_J683_roar,-64.37954,86.67346
T_ae_T10229_suta,-8.162905,-41.383816
T_ae_T10679_pa,-25.234442,-157.15227
T_ae_T12313_pu,141.46698,24.960854
T_ae_T13219_pu,138.55273,21.920921
T_ae_T13278_ma,-62.705376,91.30726
T_ae_T13575_pa,-29.752426,-157.10771
T_ae_T14205_In,137.47379,9.5175085
T_ae_T14601_suta,-2.356951,-42.725407
T_ae_T16625_suta,-7.7350364,-45.544247
T_ae_T16704_suta,5.4181557,-37.708508
T_ae_T17307_pa,-33.887604,-159.7367
T_ae_T19420_pa,-26.935293,-151.92476
T_ae_T19436_suta,2.5694594,-44.455475
T_ae_T2166_ma,-67.250595,75.33504
T_ae_T2207_ma,-59.59712,81.081116
T_ae_T24591_suta,-32.94034,-153.08195
T_ae_T3237_jigu,-61.059093,96.03191
T_ae_T3260_jigu,-61.836445,101.52371
T_ae_T3376_jigu,137.82072,4.4158664
T_ae_T4355_ma,-56.39289,88.31282
T_ae_T742_suta,-9.266863,-31.244991
T_ae_T7941_suta,-57.785553,98.53976
T_ae_T8268_pa,-28.879065,-161.09152
