,0,1
T_ae_28095_In,226.22705,-65.638596
T_ae_75520_In,188.54146,-72.861595
T_ae_80508_arsu,21.127033,-65.88593
T_ae_80716_arsu,-20.967163,-93.71202
T_ae_81278_arsu,-13.779961,-81.71238
T_ae_81338_arsu,139.6701,60.73756
T_ae_82491_pu,-291.8414,-245.84674
T_ae_82606_pu,-115.81663,-140.78276
T_ae_82608_pu,773.93304,73.88132
T_ae_85274_suta,-79.36886,-80.257545
T_ae_86147_arsu,7.1159472,-116.69219
T_ae_86229_arsu,-59.07001,-26.720402
T_ae_86569_arsu,-86.73965,-40.168365
T_ae_A15069_suta,-65.16889,-66.86744
T_ae_A15279_pa,71.606606,-251.3437
T_ae_A16041_suta,-46.950123,-115.44895
T_ae_A21562_pu,194.53043,-36.768265
T_ae_A2720_pu,109.10242,78.93274
T_ae_A2833_pu,157.96884,63.481354
T_ae_A317_jigu,-197.3406,69.1639
T_ae_A324_jigu,-183.12157,97.33264
T_ae_A3559_pu,135.73094,45.932503
T_ae_A439_pu,129.8637,79.46009
T_ae_A458_ma,-121.99179,143.67177
T_ae_A509_ma,-61.555798,128.61656
T_ae_A522_ma,40.87332,-537.15234
T_ae_A7968_In,218.40482,-27.143213
T_ae_A8087_In,234.4227,-21.544779
T_ae_J249_ma,-51.663906,148.75926
T_ae_J252_ma,-117.93814,122.54217
T_ae_J261_ma,-66.39438,115.66361
T_ae_J298_ma,-98.86418,91.41938
T_ae_J319_roar,-135.17332,151.80266
T_ae_J419_roar,-164.57495,145.38005
T_ae_J598_arsu,-28.50243,-137.04504
T_ae_J616_arsu,-15.4384575,-116.7703
T_ae_J678_roar,-147.9926,174.28899
T_ae_J683_roar,-186.95613,119.165085
T_ae_T10229_suta,-57.32139,-49.29771
T_ae_T10679_pa,80.51088,-228.12143
T_ae_T12313_pu,189.74303,-21.750444
T_ae_T13219_pu,161.05504,-16.141817
T_ae_T13278_ma,-138.05338,97.786964
T_ae_T13575_pa,51.443535,-274.90848
T_ae_T14205_In,210.04384,-51.21799
T_ae_T14601_suta,-30.128502,-29.203918
T_ae_T16625_suta,-105.55335,-34.1654
T_ae_T16704_suta,-57.12033,-138.06775
T_ae_T17307_pa,43.031963,-237.78613
T_ae_T19420_pa,96.92585,-257.0017
T_ae_T19436_suta,-40.32665,-58.52667
T_ae_T2166_ma,-99.046104,166.30522
T_ae_T2207_ma,-108.39294,184.66081
T_ae_T24591_suta,65.193794,-237.90227
T_ae_T3237_jigu,-167.05072,60.72591
T_ae_T3260_jigu,-162.628,85.74056
T_ae_T3376_jigu,173.87646,-47.40003
T_ae_T4355_ma,-113.328636,203.67262
T_ae_T742_suta,-195.69913,751.6117
T_ae_T7941_suta,-178.94725,80.65657
T_ae_T8268_pa,73.52262,-268.26114
