,0,1
T_ae_28095_In,-427.55905,-73.345436
T_ae_75520_In,-419.38205,-56.771732
T_ae_80508_arsu,277.25522,48.481995
T_ae_80716_arsu,234.89102,41.966812
T_ae_81278_arsu,238.05707,34.092648
T_ae_81338_arsu,-400.34283,-44.956413
T_ae_82491_pu,-404.51282,-40.201817
T_ae_82606_pu,-411.3983,-19.163235
T_ae_82608_pu,-414.36285,-15.341884
T_ae_85274_suta,270.80222,34.354053
T_ae_86147_arsu,248.31256,65.479004
T_ae_86229_arsu,250.38094,26.433588
T_ae_86569_arsu,257.35156,57.99253
T_ae_A15069_suta,261.68832,36.08522
T_ae_A15279_pa,-23.785442,-415.98547
T_ae_A16041_suta,256.514,34.0336
T_ae_A21562_pu,-421.4532,-65.29348
T_ae_A2720_pu,-392.72998,-54.4929
T_ae_A2833_pu,-402.04086,-51.312363
T_ae_A317_jigu,168.55104,99.93234
T_ae_A324_jigu,174.68193,83.04124
T_ae_A3559_pu,-410.9907,-40.730587
T_ae_A439_pu,-399.76782,-62.06862
T_ae_A458_ma,165.30528,44.608536
T_ae_A509_ma,151.53996,65.04155
T_ae_A522_ma,232.25452,49.012444
T_ae_A7968_In,-431.65698,-44.80143
T_ae_A8087_In,-431.05304,-50.9821
T_ae_J249_ma,149.19739,54.145737
T_ae_J252_ma,185.97968,65.76416
T_ae_J261_ma,159.7747,52.276466
T_ae_J298_ma,184.51685,52.943256
T_ae_J319_roar,160.56972,79.373924
T_ae_J419_roar,172.76558,65.312996
T_ae_J598_arsu,279.68762,33.0629
T_ae_J616_arsu,271.87848,-78.199104
T_ae_J678_roar,198.16641,58.758366
T_ae_J683_roar,202.77393,64.18541
T_ae_T10229_suta,274.34998,19.449375
T_ae_T10679_pa,-5.192091,-422.60458
T_ae_T12313_pu,-405.22504,-64.54041
T_ae_T13219_pu,-416.13272,-69.87705
T_ae_T13278_ma,181.98737,58.881577
T_ae_T13575_pa,-17.993275,-426.72302
T_ae_T14205_In,-427.84604,-61.3277
T_ae_T14601_suta,253.79753,53.74374
T_ae_T16625_suta,258.6052,45.518215
T_ae_T16704_suta,262.40002,26.77028
T_ae_T17307_pa,-8.494278,-417.5795
T_ae_T19420_pa,-13.024751,-413.96967
T_ae_T19436_suta,265.2935,59.2044
T_ae_T2166_ma,159.2886,57.83067
T_ae_T2207_ma,174.27122,53.70545
T_ae_T24591_suta,-24.945677,-408.1798
T_ae_T3237_jigu,164.64198,93.32479
T_ae_T3260_jigu,167.05309,85.83473
T_ae_T3376_jigu,-438.06067,-66.48104
T_ae_T4355_ma,153.64694,44.793854
T_ae_T742_suta,271.51767,41.648983
T_ae_T7941_suta,171.09885,90.61155
T_ae_T8268_pa,-19.556828,-420.39987
