,0,1
T_ae_28095_In,-161.29137,-73.49295
T_ae_75520_In,-143.10529,-41.522842
T_ae_80508_arsu,-16.415913,-35.16019
T_ae_80716_arsu,-2.859846,-45.57599
T_ae_81278_arsu,-80.50878,-28.449995
T_ae_81338_arsu,-144.4042,-103.3438
T_ae_82491_pu,-100.56603,-65.28195
T_ae_82606_pu,-113.40588,-59.043026
T_ae_82608_pu,-117.04204,-51.24986
T_ae_85274_suta,70.70803,-30.237955
T_ae_86147_arsu,-53.334,-57.190086
T_ae_86229_arsu,-12.183041,-11.231904
T_ae_86569_arsu,55.211548,-19.580503
T_ae_A15069_suta,-28.820713,-25.33923
T_ae_A15279_pa,121.275215,-92.0562
T_ae_A16041_suta,-18.893587,-23.40044
T_ae_A21562_pu,-156.49927,-38.265106
T_ae_A2720_pu,-120.917915,-104.91669
T_ae_A2833_pu,-135.0252,-100.70912
T_ae_A317_jigu,90.945854,88.628296
T_ae_A324_jigu,118.6196,89.08364
T_ae_A3559_pu,-143.53307,-71.623924
T_ae_A439_pu,-111.49875,-92.7189
T_ae_A458_ma,76.59266,74.66718
T_ae_A509_ma,64.93338,75.85158
T_ae_A522_ma,-42.79777,-13.086671
T_ae_A7968_In,-151.66324,-27.420406
T_ae_A8087_In,-157.77838,-53.358734
T_ae_J249_ma,52.92993,94.90206
T_ae_J252_ma,58.031826,107.631256
T_ae_J261_ma,112.62487,176.13965
T_ae_J298_ma,78.43425,52.646038
T_ae_J319_roar,35.948196,81.989296
T_ae_J419_roar,116.78404,112.593056
T_ae_J598_arsu,-44.47364,-45.85439
T_ae_J616_arsu,79.31174,30.611322
T_ae_J678_roar,53.69277,67.19226
T_ae_J683_roar,89.866806,117.54303
T_ae_T10229_suta,-16.69879,-84.6982
T_ae_T10679_pa,102.76755,-97.89183
T_ae_T12313_pu,-119.98461,-88.45783
T_ae_T13219_pu,-135.193,-76.15001
T_ae_T13278_ma,89.57936,61.93792
T_ae_T13575_pa,102.487206,-81.01534
T_ae_T14205_In,-171.1447,-41.711044
T_ae_T14601_suta,38.4575,-11.098069
T_ae_T16625_suta,10.917034,-28.134178
T_ae_T16704_suta,-40.157383,46.826015
T_ae_T17307_pa,116.86778,-81.66154
T_ae_T19420_pa,104.26113,-66.61268
T_ae_T19436_suta,0.99889547,28.051517
T_ae_T2166_ma,99.60689,52.961216
T_ae_T2207_ma,87.0187,103.259926
T_ae_T24591_suta,92.33398,-95.528145
T_ae_T3237_jigu,112.74078,74.61188
T_ae_T3260_jigu,107.539795,95.28191
T_ae_T3376_jigu,-169.20708,-22.471302
T_ae_T4355_ma,41.702995,97.210655
T_ae_T742_suta,-36.39292,19.245739
T_ae_T7941_suta,107.67283,84.76855
T_ae_T8268_pa,92.837944,-79.75989
