,0,1
T_ae_28095_In,138.13727,408.68243
T_ae_75520_In,150.75613,421.16132
T_ae_80508_arsu,-423.2383,-239.83435
T_ae_80716_arsu,-420.06564,-204.04861
T_ae_81278_arsu,-423.41302,-196.63466
T_ae_81338_arsu,233.8134,398.62943
T_ae_82491_pu,221.22408,391.64282
T_ae_82606_pu,192.6618,371.6132
T_ae_82608_pu,199.61237,375.3005
T_ae_85274_suta,-396.03076,-269.11823
T_ae_86147_arsu,-418.4634,-278.94858
T_ae_86229_arsu,-27.587112,-1001.36194
T_ae_86569_arsu,-451.72263,-254.22755
T_ae_A15069_suta,-427.3771,-258.8257
T_ae_A15279_pa,386.54407,-404.57877
T_ae_A16041_suta,-397.8329,-257.43884
T_ae_A21562_pu,145.55963,427.94186
T_ae_A2720_pu,249.11043,407.94345
T_ae_A2833_pu,240.67773,392.91647
T_ae_A317_jigu,-54.74459,-144.57489
T_ae_A324_jigu,-65.62337,-125.91884
T_ae_A3559_pu,226.1251,408.24323
T_ae_A439_pu,253.24907,391.1464
T_ae_A458_ma,-44.872803,-68.30631
T_ae_A509_ma,-31.230171,-73.07247
T_ae_A522_ma,-388.1485,-216.70168
T_ae_A7968_In,145.95872,442.07916
T_ae_A8087_In,136.44917,447.85406
T_ae_J249_ma,-35.264732,-27.43449
T_ae_J252_ma,-42.40613,-58.85981
T_ae_J261_ma,-19.984352,-61.169834
T_ae_J298_ma,-58.695324,-49.85075
T_ae_J319_roar,-38.457245,-148.65492
T_ae_J419_roar,-40.08686,-113.69769
T_ae_J598_arsu,-381.39468,-223.81776
T_ae_J616_arsu,-367.75046,-223.31412
T_ae_J678_roar,-10.35869,-47.62654
T_ae_J683_roar,-65.61838,-108.10806
T_ae_T10229_suta,-442.1289,-269.77045
T_ae_T10679_pa,396.8996,-423.71933
T_ae_T12313_pu,235.16898,376.06503
T_ae_T13219_pu,233.2556,363.90958
T_ae_T13278_ma,-55.40692,-160.9494
T_ae_T13575_pa,406.33072,-381.83453
T_ae_T14205_In,134.551,425.90088
T_ae_T14601_suta,-461.23203,-255.34415
T_ae_T16625_suta,-440.31744,-253.57982
T_ae_T16704_suta,-386.25555,-252.66905
T_ae_T17307_pa,407.43033,-412.95352
T_ae_T19420_pa,400.7502,-399.31525
T_ae_T19436_suta,-443.88297,-238.4176
T_ae_T2166_ma,-54.80617,-77.45211
T_ae_T2207_ma,-33.74931,-52.136345
T_ae_T24591_suta,398.72577,-409.41147
T_ae_T3237_jigu,-50.560974,-130.93532
T_ae_T3260_jigu,-72.2271,-144.2911
T_ae_T3376_jigu,162.49106,432.54675
T_ae_T4355_ma,-33.573215,-41.03927
T_ae_T742_suta,-406.75604,-253.71184
T_ae_T7941_suta,-60.8413,-137.60075
T_ae_T8268_pa,400.71906,-375.2798
