,0,1
T_ae_28095_In,-317.802,-153.11092
T_ae_75520_In,-330.16083,-121.17347
T_ae_80508_arsu,70.602585,70.12084
T_ae_80716_arsu,95.39786,72.88875
T_ae_81278_arsu,129.68701,48.14668
T_ae_81338_arsu,-328.66226,-46.216488
T_ae_82491_pu,-313.12778,-75.50243
T_ae_82606_pu,-327.22577,-83.13204
T_ae_82608_pu,-323.3548,-91.96722
T_ae_85274_suta,110.65264,64.06406
T_ae_86147_arsu,120.64105,86.88461
T_ae_86229_arsu,99.154274,86.89789
T_ae_86569_arsu,96.96489,43.55741
T_ae_A15069_suta,55.56264,52.286877
T_ae_A15279_pa,207.25354,-270.868
T_ae_A16041_suta,82.54087,80.22245
T_ae_A21562_pu,-310.24832,-125.80601
T_ae_A2720_pu,-336.32254,-63.863564
T_ae_A2833_pu,-347.95007,-52.237175
T_ae_A317_jigu,4.7298594,239.49028
T_ae_A324_jigu,15.128921,256.9386
T_ae_A3559_pu,-314.7537,-51.58709
T_ae_A439_pu,-359.15256,-70.25185
T_ae_A458_ma,19.522266,189.92972
T_ae_A509_ma,65.79228,202.16652
T_ae_A522_ma,75.562416,111.04056
T_ae_A7968_In,-308.38983,-113.76059
T_ae_A8087_In,-320.0634,-134.53511
T_ae_J249_ma,68.14627,221.05763
T_ae_J252_ma,42.847473,183.4774
T_ae_J261_ma,63.806633,180.9954
T_ae_J298_ma,25.410517,205.72954
T_ae_J319_roar,82.87086,200.31572
T_ae_J419_roar,-1.0885861,219.48889
T_ae_J598_arsu,82.67197,97.02669
T_ae_J616_arsu,62.284466,130.96904
T_ae_J678_roar,47.587772,211.88806
T_ae_J683_roar,43.332237,167.75883
T_ae_T10229_suta,74.766045,32.859478
T_ae_T10679_pa,198.28015,-280.93698
T_ae_T12313_pu,-343.36124,-73.948586
T_ae_T13219_pu,-345.11063,-90.79343
T_ae_T13278_ma,35.649532,194.97118
T_ae_T13575_pa,218.6228,-281.66223
T_ae_T14205_In,-302.82394,-139.80219
T_ae_T14601_suta,132.10202,82.55252
T_ae_T16625_suta,86.72732,33.060707
T_ae_T16704_suta,104.3784,108.04093
T_ae_T17307_pa,206.11304,-291.9247
T_ae_T19420_pa,207.58513,-256.55753
T_ae_T19436_suta,91.06133,59.501648
T_ae_T2166_ma,7.532373,168.30841
T_ae_T2207_ma,26.689732,169.65398
T_ae_T24591_suta,193.2812,-268.01416
T_ae_T3237_jigu,22.85154,234.23651
T_ae_T3260_jigu,31.710104,249.72655
T_ae_T3376_jigu,-295.4592,-126.779305
T_ae_T4355_ma,51.482178,195.66176
T_ae_T742_suta,64.09118,88.704285
T_ae_T7941_suta,17.742424,245.99355
T_ae_T8268_pa,221.51437,-267.76755
