,0,1
T_ae_28095_In,13.790164,123.037766
T_ae_75520_In,-2.7292194,127.80144
T_ae_80508_arsu,160.40572,-91.55249
T_ae_80716_arsu,121.349014,-102.35171
T_ae_81278_arsu,96.7781,-78.29605
T_ae_81338_arsu,68.90588,71.44646
T_ae_82491_pu,95.56587,66.63286
T_ae_82606_pu,88.83054,75.46102
T_ae_82608_pu,92.00443,81.553955
T_ae_85274_suta,106.67649,-109.040405
T_ae_86147_arsu,129.06654,-113.68617
T_ae_86229_arsu,91.490204,-99.198265
T_ae_86569_arsu,123.30046,-125.20748
T_ae_A15069_suta,131.50758,-83.952545
T_ae_A15279_pa,-18.418745,261.77344
T_ae_A16041_suta,113.429245,-94.10338
T_ae_A21562_pu,13.867935,110.157265
T_ae_A2720_pu,64.85763,92.486595
T_ae_A2833_pu,50.631275,79.23448
T_ae_A317_jigu,-163.48483,-5.4482737
T_ae_A324_jigu,-163.2448,-17.525805
T_ae_A3559_pu,77.71522,69.48078
T_ae_A439_pu,59.928436,82.51331
T_ae_A458_ma,-122.168785,-87.52075
T_ae_A509_ma,-124.36318,-76.73694
T_ae_A522_ma,114.09108,-65.91161
T_ae_A7968_In,3.1253831,103.67165
T_ae_A8087_In,-4.7415447,109.64943
T_ae_J249_ma,-137.47055,-64.76355
T_ae_J252_ma,-99.46797,-73.70048
T_ae_J261_ma,-122.440186,-63.79813
T_ae_J298_ma,-109.11461,-69.67024
T_ae_J319_roar,-160.9584,-65.62614
T_ae_J419_roar,-109.30588,-48.167007
T_ae_J598_arsu,122.77703,-92.925095
T_ae_J616_arsu,116.0577,-81.89329
T_ae_J678_roar,-148.14114,-77.921555
T_ae_J683_roar,-149.89603,-52.378986
T_ae_T10229_suta,140.38823,-61.342377
T_ae_T10679_pa,-36.71743,257.98874
T_ae_T12313_pu,44.750557,84.50141
T_ae_T13219_pu,35.19803,89.97517
T_ae_T13278_ma,-118.121895,-57.39334
T_ae_T13575_pa,-26.130531,255.90166
T_ae_T14205_In,-5.481027,117.18007
T_ae_T14601_suta,144.90422,-80.53317
T_ae_T16625_suta,137.85547,-69.146706
T_ae_T16704_suta,144.20967,-110.632
T_ae_T17307_pa,-39.542233,248.5458
T_ae_T19420_pa,-14.784035,245.97609
T_ae_T19436_suta,103.496994,-94.225525
T_ae_T2166_ma,-124.45063,-39.800335
T_ae_T2207_ma,-127.94596,-53.77594
T_ae_T24591_suta,-29.08645,239.15186
T_ae_T3237_jigu,-178.73833,-10.540506
T_ae_T3260_jigu,-173.04195,-23.091825
T_ae_T3376_jigu,20.550646,107.549255
T_ae_T4355_ma,-147.7113,-64.75691
T_ae_T742_suta,133.65967,-94.47119
T_ae_T7941_suta,-169.12747,-11.609239
T_ae_T8268_pa,-28.544538,249.06938
