,0,1
T_ae_28095_In,-97.31912,180.47304
T_ae_75520_In,-91.08959,166.18918
T_ae_80508_arsu,-105.488144,-128.06392
T_ae_80716_arsu,-87.449,-101.76515
T_ae_81278_arsu,-100.84957,-104.81359
T_ae_81338_arsu,-113.23603,136.9209
T_ae_82491_pu,-110.10792,152.91959
T_ae_82606_pu,-80.50183,145.67029
T_ae_82608_pu,-76.67999,146.82832
T_ae_85274_suta,-110.05011,-107.49676
T_ae_86147_arsu,-81.25475,-98.05768
T_ae_86229_arsu,-90.729515,-93.02406
T_ae_86569_arsu,-125.715256,-101.54484
T_ae_A15069_suta,-94.64248,-128.21364
T_ae_A15279_pa,369.84198,48.2139
T_ae_A16041_suta,-109.31032,-117.63626
T_ae_A21562_pu,-100.15906,167.65378
T_ae_A2720_pu,-118.71961,142.54143
T_ae_A2833_pu,-99.26376,137.86324
T_ae_A317_jigu,123.22048,-61.236248
T_ae_A324_jigu,110.62309,-63.17939
T_ae_A3559_pu,-89.99884,143.81238
T_ae_A439_pu,-109.297905,141.9808
T_ae_A458_ma,86.600365,-40.71334
T_ae_A509_ma,92.973175,-40.259407
T_ae_A522_ma,-91.27432,-103.48579
T_ae_A7968_In,-109.243256,168.62695
T_ae_A8087_In,-104.402275,172.98192
T_ae_J249_ma,68.40051,-59.044056
T_ae_J252_ma,84.04296,-45.07771
T_ae_J261_ma,71.78023,-61.855186
T_ae_J298_ma,87.81839,-50.33453
T_ae_J319_roar,71.70044,-44.670296
T_ae_J419_roar,84.34205,-33.577908
T_ae_J598_arsu,-101.57329,-118.98063
T_ae_J616_arsu,-82.65542,-108.14703
T_ae_J678_roar,77.99885,-45.79153
T_ae_J683_roar,104.17831,-66.87768
T_ae_T10229_suta,-116.705124,-96.02224
T_ae_T10679_pa,361.303,53.077087
T_ae_T12313_pu,-107.46227,147.78581
T_ae_T13219_pu,-96.66174,143.79843
T_ae_T13278_ma,119.692474,-48.50683
T_ae_T13575_pa,377.63858,54.09746
T_ae_T14205_In,-94.65536,172.42998
T_ae_T14601_suta,-131.66756,-101.59572
T_ae_T16625_suta,-121.61589,-100.45258
T_ae_T16704_suta,-116.25868,-122.92595
T_ae_T17307_pa,358.08438,49.358242
T_ae_T19420_pa,370.86102,52.246933
T_ae_T19436_suta,-113.58233,-133.36937
T_ae_T2166_ma,110.07097,-52.08271
T_ae_T2207_ma,102.29401,-48.813587
T_ae_T24591_suta,369.17822,58.676895
T_ae_T3237_jigu,118.63185,-69.853645
T_ae_T3260_jigu,114.99845,-58.071022
T_ae_T3376_jigu,-100.07891,162.61227
T_ae_T4355_ma,129.55876,-59.151714
T_ae_T742_suta,-107.49961,-121.57979
T_ae_T7941_suta,118.363396,-62.485104
T_ae_T8268_pa,373.63916,43.43395
