,0,1
T_ae_28095_In,255.3016,-116.21533
T_ae_75520_In,87.55167,-51.006626
T_ae_80508_arsu,-129.3429,-8.627863
T_ae_80716_arsu,-107.665115,-13.189289
T_ae_81278_arsu,-96.158195,-38.715183
T_ae_81338_arsu,24.203856,-45.304985
T_ae_82491_pu,20.97905,-55.489464
T_ae_82606_pu,820.01996,261.09372
T_ae_82608_pu,-1222.7778,-1354.9457
T_ae_85274_suta,-108.03692,-43.44865
T_ae_86147_arsu,4.0331426,-352.21683
T_ae_86229_arsu,-98.7607,1.9040157
T_ae_86569_arsu,-111.53399,-62.62044
T_ae_A15069_suta,-130.33186,-30.189278
T_ae_A15279_pa,121.55173,57.08896
T_ae_A16041_suta,-111.285774,-33.046738
T_ae_A21562_pu,72.97048,-55.84961
T_ae_A2720_pu,39.706974,-31.435417
T_ae_A2833_pu,23.48301,-36.804947
T_ae_A317_jigu,-1.8129939,120.970924
T_ae_A324_jigu,-16.755224,132.80203
T_ae_A3559_pu,22.582836,-63.64937
T_ae_A439_pu,32.568275,-44.39318
T_ae_A458_ma,-69.36001,99.66583
T_ae_A509_ma,-55.15586,94.48943
T_ae_A522_ma,-96.02984,-22.48599
T_ae_A7968_In,70.464905,-62.465885
T_ae_A8087_In,79.94262,-63.490635
T_ae_J249_ma,-41.79769,90.0748
T_ae_J252_ma,-49.61578,105.428894
T_ae_J261_ma,-63.09977,91.80642
T_ae_J298_ma,-44.055798,74.13129
T_ae_J319_roar,-51.636208,84.95017
T_ae_J419_roar,-64.43896,116.50254
T_ae_J598_arsu,-102.06929,-18.06323
T_ae_J616_arsu,-85.654816,-19.293095
T_ae_J678_roar,-61.666107,70.09707
T_ae_J683_roar,-51.423817,56.767403
T_ae_T10229_suta,-110.179504,-51.780663
T_ae_T10679_pa,124.9379,34.49593
T_ae_T12313_pu,43.928688,-38.4975
T_ae_T13219_pu,50.313087,-43.304203
T_ae_T13278_ma,-30.164892,108.47009
T_ae_T13575_pa,116.733795,44.453255
T_ae_T14205_In,75.93276,-48.75893
T_ae_T14601_suta,-120.93434,-62.84297
T_ae_T16625_suta,-104.76272,-69.69612
T_ae_T16704_suta,-140.63383,-28.288147
T_ae_T17307_pa,134.39821,52.166355
T_ae_T19420_pa,128.8769,64.21879
T_ae_T19436_suta,-127.1062,-18.551954
T_ae_T2166_ma,-81.03516,92.54
T_ae_T2207_ma,-57.672554,82.01878
T_ae_T24591_suta,129.34062,41.141163
T_ae_T3237_jigu,-3.471916,133.08145
T_ae_T3260_jigu,-15.092295,121.4474
T_ae_T3376_jigu,75.49282,-75.075035
T_ae_T4355_ma,-70.42037,80.97459
T_ae_T742_suta,-128.6583,-40.499893
T_ae_T7941_suta,-9.433361,126.56347
T_ae_T8268_pa,123.86068,47.863407
