,0,1
T_ae_28095_In,156.94542,-45.564396
T_ae_75520_In,180.14827,-66.3759
T_ae_80508_arsu,-105.48437,193.66313
T_ae_80716_arsu,-123.40075,182.34808
T_ae_81278_arsu,-128.00975,169.0461
T_ae_81338_arsu,204.218,-139.85486
T_ae_82491_pu,181.7841,-132.3768
T_ae_82606_pu,238.60358,-107.46539
T_ae_82608_pu,137.57918,-667.9263
T_ae_85274_suta,-94.35898,121.66817
T_ae_86147_arsu,-67.86273,89.97532
T_ae_86229_arsu,-138.70955,126.60301
T_ae_86569_arsu,-88.70028,94.58776
T_ae_A15069_suta,-116.53915,117.44525
T_ae_A15279_pa,183.48088,203.30965
T_ae_A16041_suta,-99.105576,163.63528
T_ae_A21562_pu,195.69225,-59.37665
T_ae_A2720_pu,201.27641,-160.68858
T_ae_A2833_pu,212.735,-129.7305
T_ae_A317_jigu,-159.29901,-137.64761
T_ae_A324_jigu,-188.36299,-153.05122
T_ae_A3559_pu,173.92046,-106.721085
T_ae_A439_pu,227.27275,-140.2782
T_ae_A458_ma,-106.42793,-192.1109
T_ae_A509_ma,-81.661385,-217.81209
T_ae_A522_ma,-61.55152,193.03773
T_ae_A7968_In,209.42406,-60.70514
T_ae_A8087_In,224.9493,-52.2545
T_ae_J249_ma,-83.53301,-177.51709
T_ae_J252_ma,-141.2544,-225.24881
T_ae_J261_ma,-96.85773,-207.57144
T_ae_J298_ma,-115.01945,-220.68263
T_ae_J319_roar,-144.63159,-195.17908
T_ae_J419_roar,-116.27174,-141.86522
T_ae_J598_arsu,-67.84181,182.36417
T_ae_J616_arsu,-55.952084,132.5373
T_ae_J678_roar,-178.29785,-205.94392
T_ae_J683_roar,-171.31404,-186.73425
T_ae_T10229_suta,-74.54513,125.21763
T_ae_T10679_pa,155.29825,220.1648
T_ae_T12313_pu,191.89621,-114.35054
T_ae_T13219_pu,204.63484,-104.65151
T_ae_T13278_ma,-125.32034,-179.43762
T_ae_T13575_pa,166.62949,207.0916
T_ae_T14205_In,179.08626,-41.356316
T_ae_T14601_suta,-110.92262,103.53213
T_ae_T16625_suta,-96.79522,82.77178
T_ae_T16704_suta,-114.596565,139.27736
T_ae_T17307_pa,184.40001,185.78831
T_ae_T19420_pa,167.11334,189.4127
T_ae_T19436_suta,-135.57533,98.141884
T_ae_T2166_ma,-141.23154,-163.4124
T_ae_T2207_ma,-123.66204,-197.8558
T_ae_T24591_suta,149.11838,202.35475
T_ae_T3237_jigu,-181.32246,-131.29968
T_ae_T3260_jigu,-165.18222,-161.40521
T_ae_T3376_jigu,196.29944,-40.459023
T_ae_T4355_ma,-110.460106,-167.35843
T_ae_T742_suta,-99.84019,149.7135
T_ae_T7941_suta,-174.16266,-146.28477
T_ae_T8268_pa,178.72813,222.47281
