,0,1
T_ae_28095_In,-601.12024,-105.381645
T_ae_75520_In,-581.36145,-111.37975
T_ae_80508_arsu,580.33246,-210.03873
T_ae_80716_arsu,483.30637,31.30976
T_ae_81278_arsu,455.02975,41.36641
T_ae_81338_arsu,-593.1512,12.703354
T_ae_82491_pu,-610.3518,-31.042744
T_ae_82606_pu,-540.5645,-44.58042
T_ae_82608_pu,-530.42584,-42.745945
T_ae_85274_suta,531.8651,55.032764
T_ae_86147_arsu,548.9942,25.850624
T_ae_86229_arsu,530.23975,37.02217
T_ae_86569_arsu,530.9576,77.52681
T_ae_A15069_suta,492.95724,23.243496
T_ae_A15279_pa,342.75253,637.9216
T_ae_A16041_suta,510.96472,29.25405
T_ae_A21562_pu,-581.3935,-122.35113
T_ae_A2720_pu,-579.83514,-9.868111
T_ae_A2833_pu,-592.4007,-12.7521925
T_ae_A317_jigu,10.960112,-78.885185
T_ae_A324_jigu,13.66131,-100.987755
T_ae_A3559_pu,-610.5669,-6.599757
T_ae_A439_pu,-571.9983,6.1789927
T_ae_A458_ma,46.95566,-198.14099
T_ae_A509_ma,45.52919,-210.76373
T_ae_A522_ma,476.5706,68.76944
T_ae_A7968_In,-565.2465,-128.38428
T_ae_A8087_In,-556.0203,-111.93657
T_ae_J249_ma,62.752586,-186.54037
T_ae_J252_ma,88.93074,-199.24794
T_ae_J261_ma,85.403786,-154.48247
T_ae_J298_ma,32.95043,-214.73973
T_ae_J319_roar,95.5564,-225.04771
T_ae_J419_roar,97.29929,-161.18497
T_ae_J598_arsu,470.37808,39.8588
T_ae_J616_arsu,118.472946,-151.95589
T_ae_J678_roar,55.51133,-224.54483
T_ae_J683_roar,115.74732,-191.0808
T_ae_T10229_suta,496.9828,94.885895
T_ae_T10679_pa,346.49872,682.77295
T_ae_T12313_pu,-585.4047,-27.225607
T_ae_T13219_pu,-581.24725,-42.208687
T_ae_T13278_ma,13.194945,-122.22758
T_ae_T13575_pa,349.56042,656.7096
T_ae_T14205_In,-583.2058,-140.29967
T_ae_T14601_suta,510.98605,90.35114
T_ae_T16625_suta,492.447,104.767265
T_ae_T16704_suta,518.6064,-0.8514609
T_ae_T17307_pa,334.70145,682.87823
T_ae_T19420_pa,326.04938,662.38104
T_ae_T19436_suta,487.5053,6.6437645
T_ae_T2166_ma,16.70659,-138.65552
T_ae_T2207_ma,104.24208,-205.59564
T_ae_T24591_suta,361.28754,687.5346
T_ae_T3237_jigu,-14.044743,-82.06586
T_ae_T3260_jigu,-3.6542382,-101.38683
T_ae_T3376_jigu,-600.1691,-131.38855
T_ae_T4355_ma,120.393166,-216.43504
T_ae_T742_suta,524.7197,-13.104121
T_ae_T7941_suta,4.019811,-89.228355
T_ae_T8268_pa,333.63312,654.0467
