,0,1
T_ae_28095_In,-289.67682,-37.46474
T_ae_75520_In,-361.85226,-88.43188
T_ae_80508_arsu,115.75933,-28.037663
T_ae_80716_arsu,94.29396,-159.88168
T_ae_81278_arsu,94.215576,-90.83061
T_ae_81338_arsu,-189.70062,-284.65225
T_ae_82491_pu,-261.83383,-283.7629
T_ae_82606_pu,-364.40894,-298.44992
T_ae_82608_pu,-355.58035,-321.07242
T_ae_85274_suta,130.28885,-70.80621
T_ae_86147_arsu,235.20717,-168.81883
T_ae_86229_arsu,7.5351653,204.88574
T_ae_86569_arsu,242.13805,-140.46928
T_ae_A15069_suta,24.416788,-103.47617
T_ae_A15279_pa,304.71716,187.13579
T_ae_A16041_suta,66.30058,-87.71179
T_ae_A21562_pu,-279.56506,-126.91011
T_ae_A2720_pu,-160.52606,-264.69275
T_ae_A2833_pu,-209.40701,-255.5687
T_ae_A317_jigu,-79.85476,263.66968
T_ae_A324_jigu,381.8415,26.329012
T_ae_A3559_pu,-159.97025,-315.30695
T_ae_A439_pu,-212.20526,-323.0584
T_ae_A458_ma,-72.77624,186.23297
T_ae_A509_ma,-199.90552,224.07506
T_ae_A522_ma,47.556496,-43.33073
T_ae_A7968_In,-306.32712,-114.26665
T_ae_A8087_In,-332.78067,-144.43279
T_ae_J249_ma,430.43088,148.31062
T_ae_J252_ma,-138.75354,240.06288
T_ae_J261_ma,-87.79902,142.61626
T_ae_J298_ma,-118.770676,177.66515
T_ae_J319_roar,-222.45465,250.92924
T_ae_J419_roar,-676.88403,-361.78152
T_ae_J598_arsu,127.47127,-183.02266
T_ae_J616_arsu,180.4241,-207.07991
T_ae_J678_roar,-34.42382,220.3529
T_ae_J683_roar,-6653.9956,-4932.709
T_ae_T10229_suta,172.8948,-42.18681
T_ae_T10679_pa,223.22731,225.62743
T_ae_T12313_pu,-245.01244,-243.25047
T_ae_T13219_pu,-211.10886,-202.49968
T_ae_T13278_ma,-106.74484,211.29514
T_ae_T13575_pa,302.7145,273.26205
T_ae_T14205_In,-298.8784,-75.84682
T_ae_T14601_suta,-172.43573,-758.0061
T_ae_T16625_suta,230.7115,-108.326965
T_ae_T16704_suta,67.141716,-187.95555
T_ae_T17307_pa,230.98528,198.80823
T_ae_T19420_pa,294.6596,156.8204
T_ae_T19436_suta,513.02295,55.65669
T_ae_T2166_ma,-203.42467,192.49748
T_ae_T2207_ma,-46.484837,281.39496
T_ae_T24591_suta,289.1806,227.88019
T_ae_T3237_jigu,-97.41768,393.97723
T_ae_T3260_jigu,-81.16987,372.0796
T_ae_T3376_jigu,-240.24364,-124.86022
T_ae_T4355_ma,-36.880955,329.0673
T_ae_T742_suta,154.16905,-99.42941
T_ae_T7941_suta,2604.8965,1984.8971
T_ae_T8268_pa,271.482,247.00574
