,0,1
T_ae_28095_In,-81.82742,68.16475
T_ae_75520_In,-78.30926,71.98786
T_ae_80508_arsu,-0.5585074,-72.63513
T_ae_80716_arsu,-9.054541,-79.35925
T_ae_81278_arsu,-5.783084,-79.583435
T_ae_81338_arsu,-83.7647,52.497494
T_ae_82491_pu,-80.11183,55.074936
T_ae_82606_pu,-93.25056,61.404427
T_ae_82608_pu,-95.18757,62.43832
T_ae_85274_suta,-3.550785,-68.09817
T_ae_86147_arsu,1.5768703,-62.14299
T_ae_86229_arsu,-13.019926,-63.602688
T_ae_86569_arsu,5.081453,-64.50171
T_ae_A15069_suta,-6.0511937,-72.26813
T_ae_A15279_pa,135.84001,16.678637
T_ae_A16041_suta,-9.246588,-65.465355
T_ae_A21562_pu,-77.52309,67.66434
T_ae_A2720_pu,-87.54128,50.41546
T_ae_A2833_pu,-85.57367,56.238052
T_ae_A317_jigu,22.978455,-9.413908
T_ae_A324_jigu,22.221222,-4.682522
T_ae_A3559_pu,-80.99443,49.83717
T_ae_A439_pu,-88.57844,54.56966
T_ae_A458_ma,6.161984,-14.49736
T_ae_A509_ma,7.7522273,-16.783678
T_ae_A522_ma,7.353371,-60.746494
T_ae_A7968_In,-74.71287,68.10328
T_ae_A8087_In,-77.04474,64.451706
T_ae_J249_ma,15.219891,-17.942297
T_ae_J252_ma,14.301048,-6.1670485
T_ae_J261_ma,11.051128,-11.904799
T_ae_J298_ma,18.633953,-19.392782
T_ae_J319_roar,25.810133,-12.62803
T_ae_J419_roar,31.234314,-18.531137
T_ae_J598_arsu,-4.265998,-76.51971
T_ae_J616_arsu,-6.291391,-64.2966
T_ae_J678_roar,29.166317,-16.294172
T_ae_J683_roar,19.227634,-9.165859
T_ae_T10229_suta,-2.8786187,-82.7056
T_ae_T10679_pa,129.59708,17.562107
T_ae_T12313_pu,-85.49779,59.28074
T_ae_T13219_pu,-82.54144,58.687927
T_ae_T13278_ma,21.579689,-14.93623
T_ae_T13575_pa,132.00708,15.319314
T_ae_T14205_In,-72.0705,64.20434
T_ae_T14601_suta,2.7549205,-67.72398
T_ae_T16625_suta,7.1544857,-66.22789
T_ae_T16704_suta,-11.242184,-71.09424
T_ae_T17307_pa,128.42383,13.185129
T_ae_T19420_pa,131.2683,11.535785
T_ae_T19436_suta,-12.714728,-76.16695
T_ae_T2166_ma,17.622246,-14.563159
T_ae_T2207_ma,14.4178915,-10.325675
T_ae_T24591_suta,132.36218,19.074797
T_ae_T3237_jigu,28.977892,-5.63433
T_ae_T3260_jigu,25.727587,-3.3371117
T_ae_T3376_jigu,-72.56886,70.29014
T_ae_T4355_ma,24.213116,0.6430502
T_ae_T742_suta,-8.643475,-71.0272
T_ae_T7941_suta,24.58075,-6.353904
T_ae_T8268_pa,134.39276,12.826782
