,0,1
T_ae_28095_In,-120.86514,-64.700485
T_ae_75520_In,-131.6651,-40.909687
T_ae_80508_arsu,0.89870256,-233.78519
T_ae_80716_arsu,62.48099,22.03759
T_ae_81278_arsu,70.42708,6.547413
T_ae_81338_arsu,-92.729095,-3.104156
T_ae_82491_pu,-99.30995,-23.79177
T_ae_82606_pu,-289.51376,705.9471
T_ae_82608_pu,80.13631,-514.60876
T_ae_85274_suta,95.21467,26.101439
T_ae_86147_arsu,102.198074,11.635571
T_ae_86229_arsu,57.9172,11.645132
T_ae_86569_arsu,101.945175,4.4068193
T_ae_A15069_suta,80.78217,13.386776
T_ae_A15279_pa,92.38364,-117.738495
T_ae_A16041_suta,69.0586,15.362702
T_ae_A21562_pu,-119.65936,-48.121975
T_ae_A2720_pu,-102.38055,4.3786364
T_ae_A2833_pu,-108.72535,-8.961092
T_ae_A317_jigu,-25.250572,140.96515
T_ae_A324_jigu,-35.305225,141.51518
T_ae_A3559_pu,-88.01106,-9.14124
T_ae_A439_pu,-101.51473,-5.3720818
T_ae_A458_ma,-0.5340347,106.20902
T_ae_A509_ma,1.7567246,113.207184
T_ae_A522_ma,60.42835,-7.0129366
T_ae_A7968_In,-233.96161,-143.6668
T_ae_A8087_In,-103.426025,-57.22135
T_ae_J249_ma,-24.492632,91.63522
T_ae_J252_ma,-25.955223,112.00713
T_ae_J261_ma,5.2951183,98.17647
T_ae_J298_ma,-2.6265626,121.02142
T_ae_J319_roar,-19.516163,84.55144
T_ae_J419_roar,-40.654057,149.52896
T_ae_J598_arsu,72.75725,27.092453
T_ae_J616_arsu,80.226585,35.003994
T_ae_J678_roar,-17.13305,76.97209
T_ae_J683_roar,-46.0744,102.79612
T_ae_T10229_suta,93.73285,-7.4815464
T_ae_T10679_pa,103.32827,-125.81549
T_ae_T12313_pu,-101.96295,-16.083937
T_ae_T13219_pu,-119.893585,-34.394352
T_ae_T13278_ma,-19.26899,115.07747
T_ae_T13575_pa,110.9451,-144.11107
T_ae_T14205_In,-6.7680244,53.792732
T_ae_T14601_suta,83.822754,-8.574945
T_ae_T16625_suta,99.93921,-2.6872873
T_ae_T16704_suta,87.30497,18.84412
T_ae_T17307_pa,101.43155,-113.53711
T_ae_T19420_pa,113.29818,-118.47579
T_ae_T19436_suta,85.67703,5.886662
T_ae_T2166_ma,-15.424558,104.77318
T_ae_T2207_ma,-11.983647,115.63048
T_ae_T24591_suta,93.91243,-128.9134
T_ae_T3237_jigu,-37.563698,131.12166
T_ae_T3260_jigu,-28.776936,127.0793
T_ae_T3376_jigu,-129.62318,-53.928837
T_ae_T4355_ma,-37.141857,102.10922
T_ae_T742_suta,77.10327,20.480976
T_ae_T7941_suta,-30.47572,135.22568
T_ae_T8268_pa,98.23159,-86.13943
