,0,1
T_ae_28095_In,-52.89871,108.28324
T_ae_75520_In,-62.82216,96.56173
T_ae_80508_arsu,-28.333221,-58.95022
T_ae_80716_arsu,-6.0377874,-57.788025
T_ae_81278_arsu,-7.9662237,-52.25977
T_ae_81338_arsu,-75.91692,92.537125
T_ae_82491_pu,-71.74692,90.21766
T_ae_82606_pu,-73.38059,81.71296
T_ae_82608_pu,-76.044975,83.32895
T_ae_85274_suta,-13.961766,-70.66019
T_ae_86147_arsu,-12.591597,-62.806393
T_ae_86229_arsu,-19.31423,-52.548515
T_ae_86569_arsu,-16.110357,-66.87941
T_ae_A15069_suta,-12.76467,-77.479744
T_ae_A15279_pa,165.6007,-9.511689
T_ae_A16041_suta,-24.840368,-70.30446
T_ae_A21562_pu,-64.71894,102.92494
T_ae_A2720_pu,-82.606636,93.756226
T_ae_A2833_pu,-74.17681,96.27465
T_ae_A317_jigu,51.031498,-37.895813
T_ae_A324_jigu,42.986668,-41.16696
T_ae_A3559_pu,-67.86722,82.84945
T_ae_A439_pu,-81.56227,98.74184
T_ae_A458_ma,25.477226,-42.848946
T_ae_A509_ma,26.7783,-30.424927
T_ae_A522_ma,-4.9357758,-68.99506
T_ae_A7968_In,-60.434345,104.696106
T_ae_A8087_In,-59.74361,100.39017
T_ae_J249_ma,20.06045,-25.534004
T_ae_J252_ma,33.691196,-30.46472
T_ae_J261_ma,23.460583,-34.06117
T_ae_J298_ma,18.400333,-36.425648
T_ae_J319_roar,21.424738,-39.655712
T_ae_J419_roar,19.108227,-46.187298
T_ae_J598_arsu,-2.883812,-59.567856
T_ae_J616_arsu,1.1294811,-66.03066
T_ae_J678_roar,10.769805,-35.872585
T_ae_J683_roar,28.040733,-49.640495
T_ae_T10229_suta,-19.458708,-61.136944
T_ae_T10679_pa,161.61371,-19.289421
T_ae_T12313_pu,-77.922844,99.902885
T_ae_T13219_pu,-69.9773,104.06112
T_ae_T13278_ma,29.018347,-38.430443
T_ae_T13575_pa,168.86353,-14.086067
T_ae_T14205_In,-55.621338,102.43193
T_ae_T14601_suta,-19.963192,-67.489685
T_ae_T16625_suta,-23.484127,-63.532513
T_ae_T16704_suta,-30.017792,-72.6238
T_ae_T17307_pa,158.44989,-14.221271
T_ae_T19420_pa,161.1599,-9.614029
T_ae_T19436_suta,-18.755804,-75.44328
T_ae_T2166_ma,33.09613,-42.82833
T_ae_T2207_ma,31.795973,-35.762573
T_ae_T24591_suta,163.93654,-14.264392
T_ae_T3237_jigu,45.069317,-35.45746
T_ae_T3260_jigu,47.740906,-44.07459
T_ae_T3376_jigu,-53.897923,95.53058
T_ae_T4355_ma,17.197874,-30.866997
T_ae_T742_suta,-21.756533,-80.36549
T_ae_T7941_suta,46.818268,-39.815613
T_ae_T8268_pa,166.83585,-17.99991
