,0,1
T_ae_28095_In,-62.5866,173.98512
T_ae_75520_In,-60.94903,168.66989
T_ae_80508_arsu,42.01385,-35.42578
T_ae_80716_arsu,27.403252,-39.502148
T_ae_81278_arsu,26.78812,-42.359512
T_ae_81338_arsu,-43.048058,163.69025
T_ae_82491_pu,-46.420956,160.97063
T_ae_82606_pu,-55.52067,163.22038
T_ae_82608_pu,-55.387733,160.57387
T_ae_85274_suta,32.909992,-40.1802
T_ae_86147_arsu,26.402029,-50.61313
T_ae_86229_arsu,25.368956,-46.489517
T_ae_86569_arsu,28.38707,-33.618492
T_ae_A15069_suta,35.83533,-35.560238
T_ae_A15279_pa,245.9926,-64.80382
T_ae_A16041_suta,37.9751,-38.957912
T_ae_A21562_pu,-64.51233,167.27803
T_ae_A2720_pu,-40.647488,161.26035
T_ae_A2833_pu,-48.162476,171.64737
T_ae_A317_jigu,0.38891158,-84.25971
T_ae_A324_jigu,-1.5931628,-78.10436
T_ae_A3559_pu,-42.828968,169.24936
T_ae_A439_pu,-48.14003,168.10265
T_ae_A458_ma,-6.1551666,-64.61533
T_ae_A509_ma,-11.234787,-60.42268
T_ae_A522_ma,35.696064,-46.93295
T_ae_A7968_In,-62.037304,163.62418
T_ae_A8087_In,-63.9916,158.41139
T_ae_J249_ma,-12.790405,-65.349686
T_ae_J252_ma,-4.0140467,-55.464817
T_ae_J261_ma,-9.763048,-67.808266
T_ae_J298_ma,-4.88532,-59.79115
T_ae_J319_roar,3.8271368,-73.01636
T_ae_J419_roar,-10.710043,-83.79509
T_ae_J598_arsu,10.905176,-57.45287
T_ae_J616_arsu,16.684832,-43.911667
T_ae_J678_roar,-15.959532,-69.6404
T_ae_J683_roar,6.828417,-60.259674
T_ae_T10229_suta,35.241287,-26.682837
T_ae_T10679_pa,246.10872,-69.18906
T_ae_T12313_pu,-51.4335,166.7215
T_ae_T13219_pu,-51.89405,171.8481
T_ae_T13278_ma,-3.7616394,-70.24406
T_ae_T13575_pa,242.14955,-71.16198
T_ae_T14205_In,-68.34653,164.22879
T_ae_T14601_suta,23.47575,-31.587059
T_ae_T16625_suta,29.98228,-28.39326
T_ae_T16704_suta,23.488976,-36.499058
T_ae_T17307_pa,246.33446,-74.113655
T_ae_T19420_pa,249.63998,-71.38084
T_ae_T19436_suta,32.432415,-32.645924
T_ae_T2166_ma,-7.353528,-71.795555
T_ae_T2207_ma,-2.3142972,-64.80596
T_ae_T24591_suta,249.59734,-67.25337
T_ae_T3237_jigu,-5.4786854,-81.67079
T_ae_T3260_jigu,-6.3953943,-78.28583
T_ae_T3376_jigu,-68.06596,170.16982
T_ae_T4355_ma,-12.021454,-76.36788
T_ae_T742_suta,40.408623,-41.52038
T_ae_T7941_suta,-1.8514682,-81.45366
T_ae_T8268_pa,242.4514,-67.51287
