,0,1
T_ae_28095_In,-338.2891,-46.650093
T_ae_75520_In,-353.8939,-32.80692
T_ae_80508_arsu,142.8211,100.561745
T_ae_80716_arsu,107.8613,139.53127
T_ae_81278_arsu,94.22913,145.54356
T_ae_81338_arsu,-328.79886,32.1111
T_ae_82491_pu,-307.88486,47.49894
T_ae_82606_pu,-293.67004,24.304522
T_ae_82608_pu,-288.66083,16.273788
T_ae_85274_suta,123.38722,189.27835
T_ae_86147_arsu,148.75504,175.35878
T_ae_86229_arsu,90.35885,127.144875
T_ae_86569_arsu,101.848045,179.63205
T_ae_A15069_suta,111.8797,151.06262
T_ae_A15279_pa,131.02164,-396.0835
T_ae_A16041_suta,121.370895,132.99811
T_ae_A21562_pu,-346.59064,-17.927511
T_ae_A2720_pu,-327.75937,47.797523
T_ae_A2833_pu,-313.65143,33.741028
T_ae_A317_jigu,21.385042,-111.32887
T_ae_A324_jigu,33.942696,-100.11974
T_ae_A3559_pu,-331.32956,19.087568
T_ae_A439_pu,-340.06192,35.766388
T_ae_A458_ma,58.069992,-104.5623
T_ae_A509_ma,41.014965,-130.98782
T_ae_A522_ma,131.53236,139.51256
T_ae_A7968_In,-336.5543,-11.40162
T_ae_A8087_In,-362.51517,-15.25753
T_ae_J249_ma,25.056747,-128.71045
T_ae_J252_ma,48.675495,-50.81534
T_ae_J261_ma,15.033249,-139.15207
T_ae_J298_ma,-7.2147784,-99.30671
T_ae_J319_roar,22.858051,-49.05629
T_ae_J419_roar,-16.39956,-76.69665
T_ae_J598_arsu,151.95369,145.90143
T_ae_J616_arsu,109.554,121.633995
T_ae_J678_roar,32.593113,-56.93849
T_ae_J683_roar,2.9034145,-66.589615
T_ae_T10229_suta,147.25279,123.63006
T_ae_T10679_pa,135.79204,-411.2721
T_ae_T12313_pu,-345.71857,47.112186
T_ae_T13219_pu,-303.2432,7.217668
T_ae_T13278_ma,5.060786,-100.71991
T_ae_T13575_pa,147.95093,-417.56943
T_ae_T14205_In,-349.99466,-4.66852
T_ae_T14601_suta,93.010826,185.33623
T_ae_T16625_suta,114.66662,173.63457
T_ae_T16704_suta,119.69948,105.53397
T_ae_T17307_pa,134.5872,-425.15366
T_ae_T19420_pa,122.38292,-407.28052
T_ae_T19436_suta,127.588066,163.04475
T_ae_T2166_ma,-4.879448,-120.27518
T_ae_T2207_ma,30.686392,-73.569
T_ae_T24591_suta,145.739,-401.04013
T_ae_T3237_jigu,8.713396,-82.19147
T_ae_T3260_jigu,22.432638,-85.46476
T_ae_T3376_jigu,-334.84753,-26.2678
T_ae_T4355_ma,47.250954,-79.22881
T_ae_T742_suta,129.3905,122.45942
T_ae_T7941_suta,23.612795,-97.27338
T_ae_T8268_pa,121.085976,-421.25018
