,0,1
T_ae_28095_In,-236.4687,2.006451
T_ae_75520_In,-235.36876,11.755538
T_ae_80508_arsu,30.172487,33.942154
T_ae_80716_arsu,29.476376,23.153194
T_ae_81278_arsu,32.653694,21.169935
T_ae_81338_arsu,-203.1728,-4.717279
T_ae_82491_pu,-211.02475,-10.092898
T_ae_82606_pu,-217.13463,-12.367422
T_ae_82608_pu,-218.78969,-15.583622
T_ae_85274_suta,19.26597,50.826916
T_ae_86147_arsu,21.18019,19.496984
T_ae_86229_arsu,37.584595,17.07371
T_ae_86569_arsu,16.123037,23.687227
T_ae_A15069_suta,44.787777,29.580948
T_ae_A15279_pa,267.36462,98.93545
T_ae_A16041_suta,37.82998,27.97979
T_ae_A21562_pu,-226.92693,4.410036
T_ae_A2720_pu,-206.6163,-0.08586293
T_ae_A2833_pu,-216.00165,-3.6335475
T_ae_A317_jigu,71.557365,-68.87552
T_ae_A324_jigu,78.221275,-66.682785
T_ae_A3559_pu,-199.92795,-7.2533746
T_ae_A439_pu,-210.97092,1.2997696
T_ae_A458_ma,54.02715,-50.897797
T_ae_A509_ma,65.78993,-28.952549
T_ae_A522_ma,28.548304,11.706348
T_ae_A7968_In,-244.70168,7.9092546
T_ae_A8087_In,-241.11372,6.566624
T_ae_J249_ma,72.38566,-37.641262
T_ae_J252_ma,63.047123,-46.191833
T_ae_J261_ma,66.21387,-36.884068
T_ae_J298_ma,61.83913,-36.194294
T_ae_J319_roar,49.391148,-39.501045
T_ae_J419_roar,56.122623,-32.082817
T_ae_J598_arsu,24.082468,25.276773
T_ae_J616_arsu,53.283264,-24.902075
T_ae_J678_roar,51.04658,-33.43706
T_ae_J683_roar,71.01892,-50.160435
T_ae_T10229_suta,10.124849,19.000723
T_ae_T10679_pa,257.9996,106.32403
T_ae_T12313_pu,-220.81177,-4.7488165
T_ae_T13219_pu,-220.51378,1.4300514
T_ae_T13278_ma,61.226883,-51.747562
T_ae_T13575_pa,260.99014,99.544914
T_ae_T14205_In,-231.8645,9.778354
T_ae_T14601_suta,13.237367,25.584349
T_ae_T16625_suta,8.664803,30.002623
T_ae_T16704_suta,39.680717,24.04968
T_ae_T17307_pa,267.36688,106.7647
T_ae_T19420_pa,255.0581,102.17967
T_ae_T19436_suta,15.132309,31.191261
T_ae_T2166_ma,58.67133,-56.218826
T_ae_T2207_ma,59.85305,-41.73168
T_ae_T24591_suta,261.09488,109.72931
T_ae_T3237_jigu,77.90799,-60.180782
T_ae_T3260_jigu,70.2651,-61.216625
T_ae_T3376_jigu,-228.1196,13.971079
T_ae_T4355_ma,64.10753,-62.60709
T_ae_T742_suta,38.27004,33.238556
T_ae_T7941_suta,74.597015,-64.08879
T_ae_T8268_pa,262.54404,103.554474
