,0,1
T_ae_28095_In,-183.91475,45.39164
T_ae_75520_In,-182.56383,57.906418
T_ae_80508_arsu,129.82092,8.748245
T_ae_80716_arsu,147.09352,28.835976
T_ae_81278_arsu,148.91081,34.896034
T_ae_81338_arsu,-176.825,96.89196
T_ae_82491_pu,-184.64502,102.90523
T_ae_82606_pu,-195.17,78.95875
T_ae_82608_pu,-189.10228,79.50274
T_ae_85274_suta,179.83908,26.364845
T_ae_86147_arsu,171.72253,-8.481682
T_ae_86229_arsu,141.03677,-7.7619305
T_ae_86569_arsu,168.6803,34.08418
T_ae_A15069_suta,176.86676,8.329287
T_ae_A15279_pa,83.70171,215.78987
T_ae_A16041_suta,155.66875,8.419437
T_ae_A21562_pu,-172.52452,52.36268
T_ae_A2720_pu,-163.53755,92.3354
T_ae_A2833_pu,-167.33736,101.10519
T_ae_A317_jigu,-35.00533,-139.32053
T_ae_A324_jigu,-26.750149,-145.95161
T_ae_A3559_pu,-182.91714,89.02534
T_ae_A439_pu,-170.09978,88.93842
T_ae_A458_ma,-14.885328,-174.98698
T_ae_A509_ma,-48.611454,-191.05724
T_ae_A522_ma,134.50089,27.464554
T_ae_A7968_In,-170.67776,61.81916
T_ae_A8087_In,-163.56165,57.424446
T_ae_J249_ma,-50.92849,-177.20392
T_ae_J252_ma,-24.691921,-165.5124
T_ae_J261_ma,-23.681932,-184.92241
T_ae_J298_ma,-36.01193,-173.68254
T_ae_J319_roar,-61.8422,-166.41924
T_ae_J419_roar,-33.847336,-197.68423
T_ae_J598_arsu,144.94269,16.22597
T_ae_J616_arsu,157.26253,-8.87731
T_ae_J678_roar,-47.912533,-164.94092
T_ae_J683_roar,-40.66765,-155.5863
T_ae_T10229_suta,170.79152,18.193174
T_ae_T10679_pa,85.207436,207.36664
T_ae_T12313_pu,-156.983,86.3198
T_ae_T13219_pu,-178.73984,76.55233
T_ae_T13278_ma,-37.04163,-165.18399
T_ae_T13575_pa,93.44256,213.80005
T_ae_T14205_In,-171.23949,39.06503
T_ae_T14601_suta,165.21042,6.015188
T_ae_T16625_suta,168.3173,25.690989
T_ae_T16704_suta,151.84229,0.8063996
T_ae_T17307_pa,75.26288,218.66728
T_ae_T19420_pa,75.47313,209.72667
T_ae_T19436_suta,158.43248,19.762486
T_ae_T2166_ma,-52.7753,-147.37622
T_ae_T2207_ma,-27.095783,-176.21349
T_ae_T24591_suta,80.919655,225.2012
T_ae_T3237_jigu,-18.341818,-145.27989
T_ae_T3260_jigu,-26.20278,-153.82993
T_ae_T3376_jigu,-167.19511,47.873783
T_ae_T4355_ma,-43.68001,-181.464
T_ae_T742_suta,146.47707,6.692744
T_ae_T7941_suta,-27.821438,-137.45914
T_ae_T8268_pa,90.76715,222.62277
