,0,1
T_ae_28095_In,128.87823,175.71858
T_ae_75520_In,138.93546,158.46912
T_ae_80508_arsu,-86.62137,-109.948074
T_ae_80716_arsu,-82.46042,-94.64628
T_ae_81278_arsu,-79.00509,-102.07002
T_ae_81338_arsu,125.31692,133.17058
T_ae_82491_pu,125.29155,139.5047
T_ae_82606_pu,151.10991,145.83685
T_ae_82608_pu,148.10452,142.66504
T_ae_85274_suta,-67.68604,-107.62256
T_ae_86147_arsu,-64.074936,-195.08696
T_ae_86229_arsu,-84.736984,-85.073296
T_ae_86569_arsu,-56.803955,-108.46525
T_ae_A15069_suta,-68.31549,-119.46697
T_ae_A15279_pa,304.26733,-108.108086
T_ae_A16041_suta,-72.597725,-113.138824
T_ae_A21562_pu,132.77853,166.20065
T_ae_A2720_pu,125.52967,125.99539
T_ae_A2833_pu,133.06197,124.68248
T_ae_A317_jigu,-144.598,-20.37913
T_ae_A324_jigu,-138.74088,-12.216175
T_ae_A3559_pu,135.04475,137.2557
T_ae_A439_pu,119.77416,132.0577
T_ae_A458_ma,-131.88303,-45.84726
T_ae_A509_ma,-150.36426,-77.12509
T_ae_A522_ma,-87.136894,-93.05947
T_ae_A7968_In,138.07181,169.33182
T_ae_A8087_In,143.30934,170.3936
T_ae_J249_ma,-135.12842,-57.074276
T_ae_J252_ma,-150.7821,-40.08661
T_ae_J261_ma,-145.78952,-58.994648
T_ae_J298_ma,-141.01399,-39.57544
T_ae_J319_roar,-145.7656,-67.70845
T_ae_J419_roar,-129.22838,-34.752457
T_ae_J598_arsu,-93.84879,-90.82459
T_ae_J616_arsu,-119.42605,-67.30253
T_ae_J678_roar,-124.525406,-50.7121
T_ae_J683_roar,-155.87315,-50.833015
T_ae_T10229_suta,-42.086414,-111.719124
T_ae_T10679_pa,303.64166,-102.13032
T_ae_T12313_pu,138.24854,121.99769
T_ae_T13219_pu,139.79785,128.4617
T_ae_T13278_ma,-126.1424,-22.102243
T_ae_T13575_pa,295.07095,-114.572685
T_ae_T14205_In,130.02852,160.01143
T_ae_T14601_suta,-49.000862,-110.14065
T_ae_T16625_suta,-56.389874,-113.36686
T_ae_T16704_suta,-82.09565,-119.02285
T_ae_T17307_pa,296.01886,-101.14353
T_ae_T19420_pa,291.49417,-108.60609
T_ae_T19436_suta,-52.418095,-102.51323
T_ae_T2166_ma,-145.61757,-52.59599
T_ae_T2207_ma,-137.78062,-49.67118
T_ae_T24591_suta,310.1683,-109.4894
T_ae_T3237_jigu,-132.57939,-19.05587
T_ae_T3260_jigu,-136.32771,-25.004152
T_ae_T3376_jigu,126.37472,166.68755
T_ae_T4355_ma,-144.37584,-45.651035
T_ae_T742_suta,-76.91756,-110.69494
T_ae_T7941_suta,-138.5834,-18.95953
T_ae_T8268_pa,297.15573,-107.57074
