,0,1
T_ae_28095_In,-50.533817,204.0556
T_ae_75520_In,-13.612883,186.17549
T_ae_80508_arsu,77.067955,-120.86184
T_ae_80716_arsu,86.080185,-106.29492
T_ae_81278_arsu,120.75789,-81.462746
T_ae_81338_arsu,-79.37421,186.28172
T_ae_82491_pu,-53.209515,165.03723
T_ae_82606_pu,-12.336072,205.09189
T_ae_82608_pu,-17.808727,209.04318
T_ae_85274_suta,116.63632,-67.12729
T_ae_86147_arsu,77.1095,-93.35139
T_ae_86229_arsu,137.25786,-89.3695
T_ae_86569_arsu,105.02736,-78.72548
T_ae_A15069_suta,110.93635,-99.01869
T_ae_A15279_pa,271.69495,99.36429
T_ae_A16041_suta,123.50784,-93.25338
T_ae_A21562_pu,-37.12211,190.73096
T_ae_A2720_pu,-72.77851,168.73741
T_ae_A2833_pu,-60.91695,176.04842
T_ae_A317_jigu,-131.57318,-133.10289
T_ae_A324_jigu,-119.56404,-145.81535
T_ae_A3559_pu,-24.568636,197.33069
T_ae_A439_pu,-67.33949,180.23833
T_ae_A458_ma,-156.75487,-121.82054
T_ae_A509_ma,-131.73457,-82.865425
T_ae_A522_ma,94.09458,-124.09342
T_ae_A7968_In,-28.097515,185.58888
T_ae_A8087_In,-36.279747,209.741
T_ae_J249_ma,-162.57423,-97.67819
T_ae_J252_ma,-152.77344,-76.71387
T_ae_J261_ma,-155.77744,-87.853584
T_ae_J298_ma,-166.40237,-84.13823
T_ae_J319_roar,-173.55836,-116.449905
T_ae_J419_roar,-180.91815,-98.150314
T_ae_J598_arsu,91.975204,-113.23642
T_ae_J616_arsu,101.413086,-110.08866
T_ae_J678_roar,-139.17342,-109.15896
T_ae_J683_roar,-134.00359,-94.626724
T_ae_T10229_suta,96.32671,-94.26013
T_ae_T10679_pa,277.3867,110.33194
T_ae_T12313_pu,-56.726585,186.71466
T_ae_T13219_pu,-45.004894,184.10558
T_ae_T13278_ma,-161.5281,-110.01353
T_ae_T13575_pa,262.07764,94.13622
T_ae_T14205_In,-36.920876,198.09041
T_ae_T14601_suta,94.31743,-80.71904
T_ae_T16625_suta,100.09444,-71.28514
T_ae_T16704_suta,124.36495,-114.851265
T_ae_T17307_pa,268.1923,110.83501
T_ae_T19420_pa,273.4193,89.954575
T_ae_T19436_suta,104.91995,-87.17013
T_ae_T2166_ma,-146.08923,-91.25186
T_ae_T2207_ma,-143.2194,-99.02856
T_ae_T24591_suta,282.60043,101.06088
T_ae_T3237_jigu,-117.86259,-132.68156
T_ae_T3260_jigu,-133.60132,-145.7075
T_ae_T3376_jigu,-32.587246,173.157
T_ae_T4355_ma,-154.23749,-107.94137
T_ae_T742_suta,118.02587,-104.94852
T_ae_T7941_suta,-125.72551,-139.89047
T_ae_T8268_pa,261.94623,104.166435
