,0,1
T_ae_28095_In,21.812717,309.4553
T_ae_75520_In,118.13085,340.27313
T_ae_80508_arsu,67.870926,-284.28616
T_ae_80716_arsu,-5.04483,-272.07596
T_ae_81278_arsu,11.197073,-293.16968
T_ae_81338_arsu,37.85188,100.00489
T_ae_82491_pu,122.376,135.40515
T_ae_82606_pu,123.66404,182.16725
T_ae_82608_pu,146.60812,190.80545
T_ae_85274_suta,103.34647,-119.68914
T_ae_86147_arsu,107.80798,-195.25433
T_ae_86229_arsu,-45.16772,-320.38535
T_ae_86569_arsu,5.837636,-146.18893
T_ae_A15069_suta,-39.688824,-186.39691
T_ae_A15279_pa,309.19623,-55.273228
T_ae_A16041_suta,162.88922,-204.01288
T_ae_A21562_pu,76.3803,274.19745
T_ae_A2720_pu,23.305628,179.26372
T_ae_A2833_pu,10.575804,132.95058
T_ae_A317_jigu,-388.6115,-134.67441
T_ae_A324_jigu,-329.78137,-140.03424
T_ae_A3559_pu,18.01737,253.4765
T_ae_A439_pu,37.790806,136.51036
T_ae_A458_ma,-259.47784,94.42323
T_ae_A509_ma,-170.5512,66.41183
T_ae_A522_ma,19.110462,-247.45677
T_ae_A7968_In,60.37827,297.39297
T_ae_A8087_In,43.499676,361.74884
T_ae_J249_ma,-221.04745,71.31862
T_ae_J252_ma,158.11601,-350.13287
T_ae_J261_ma,-207.45642,47.658867
T_ae_J298_ma,-185.83675,114.89502
T_ae_J319_roar,-276.1481,-13.766079
T_ae_J419_roar,-208.27895,-31.35807
T_ae_J598_arsu,64.439575,-211.30666
T_ae_J616_arsu,-49.164562,-260.1145
T_ae_J678_roar,-155.54596,16.649387
T_ae_J683_roar,-326.74167,37.10294
T_ae_T10229_suta,30.527946,-173.86792
T_ae_T10679_pa,339.0259,-50.127457
T_ae_T12313_pu,87.60244,169.299
T_ae_T13219_pu,74.702034,233.30333
T_ae_T13278_ma,-444.9746,-83.49985
T_ae_T13575_pa,316.8094,-85.63316
T_ae_T14205_In,79.526276,324.84012
T_ae_T14601_suta,42.11757,-131.00192
T_ae_T16625_suta,37.080105,-98.27561
T_ae_T16704_suta,-52.82104,-131.61307
T_ae_T17307_pa,277.82095,12.275289
T_ae_T19420_pa,328.76447,200.59372
T_ae_T19436_suta,62.213806,-171.85121
T_ae_T2166_ma,-250.93347,33.830906
T_ae_T2207_ma,-219.60245,20.53222
T_ae_T24591_suta,359.0263,-23.331944
T_ae_T3237_jigu,593.048,-994.9875
T_ae_T3260_jigu,-1591.0531,1487.9304
T_ae_T3376_jigu,120.7903,284.73758
T_ae_T4355_ma,-297.1598,49.58992
T_ae_T742_suta,7.959703,-207.43745
T_ae_T7941_suta,-358.4754,-142.31937
T_ae_T8268_pa,290.34424,-159.89922
