,0,1
T_ae_28095_In,-128.30907,-123.75857
T_ae_75520_In,-127.795044,-57.836193
T_ae_80508_arsu,-74.449585,92.436295
T_ae_80716_arsu,-19.022335,107.629555
T_ae_81278_arsu,-30.150482,114.69678
T_ae_81338_arsu,-194.71994,-90.19116
T_ae_82491_pu,-172.99744,-75.915115
T_ae_82606_pu,-147.11992,-54.201866
T_ae_82608_pu,-895.9517,-1024.2136
T_ae_85274_suta,-31.705194,145.62772
T_ae_86147_arsu,15.233513,137.20302
T_ae_86229_arsu,-36.73481,80.0897
T_ae_86569_arsu,-4.7014933,134.67001
T_ae_A15069_suta,1.8957258,88.614365
T_ae_A15279_pa,186.14226,229.55635
T_ae_A16041_suta,-41.579884,98.89869
T_ae_A21562_pu,-130.08556,-95.68391
T_ae_A2720_pu,-203.9501,-75.16209
T_ae_A2833_pu,-182.73495,-95.872116
T_ae_A317_jigu,110.37785,-136.81418
T_ae_A324_jigu,124.070076,-151.1079
T_ae_A3559_pu,-172.3465,-60.801033
T_ae_A439_pu,-203.98087,-101.003395
T_ae_A458_ma,101.787315,-59.909637
T_ae_A509_ma,71.69841,-67.7026
T_ae_A522_ma,-55.663414,138.5849
T_ae_A7968_In,-119.03772,-86.223236
T_ae_A8087_In,-105.21227,-84.009384
T_ae_J249_ma,96.72692,-74.20926
T_ae_J252_ma,70.20895,-38.121357
T_ae_J261_ma,109.23957,-43.461933
T_ae_J298_ma,129.93796,-44.11632
T_ae_J319_roar,108.60954,-84.769875
T_ae_J419_roar,86.53072,-103.77138
T_ae_J598_arsu,-105.63758,119.03763
T_ae_J616_arsu,21.592167,45.520584
T_ae_J678_roar,114.29176,-23.708075
T_ae_J683_roar,120.47559,-66.6763
T_ae_T10229_suta,14.253841,101.063255
T_ae_T10679_pa,198.51991,250.5017
T_ae_T12313_pu,-164.56317,-91.67997
T_ae_T13219_pu,-155.5349,-101.63804
T_ae_T13278_ma,172.33975,-32.41933
T_ae_T13575_pa,183.9395,214.57668
T_ae_T14205_In,-122.176575,-107.32569
T_ae_T14601_suta,-7.402516,109.534775
T_ae_T16625_suta,-11.333927,145.23041
T_ae_T16704_suta,-52.142315,111.07984
T_ae_T17307_pa,175.44667,253.6399
T_ae_T19420_pa,169.81845,230.17534
T_ae_T19436_suta,-19.653677,91.374886
T_ae_T2166_ma,94.521706,-38.530872
T_ae_T2207_ma,133.52808,-103.982315
T_ae_T24591_suta,188.44492,244.41403
T_ae_T3237_jigu,126.88755,-124.503075
T_ae_T3260_jigu,141.91367,-139.79485
T_ae_T3376_jigu,-105.057335,-109.35698
T_ae_T4355_ma,87.17786,-64.04074
T_ae_T742_suta,-36.708046,160.29576
T_ae_T7941_suta,124.71386,-137.01855
T_ae_T8268_pa,199.56609,229.19867
