,0,1
T_ae_28095_In,-463.56363,-94.15432
T_ae_75520_In,-507.58206,-2.5236971
T_ae_80508_arsu,250.87732,281.08392
T_ae_80716_arsu,414.4113,95.63793
T_ae_81278_arsu,784.4254,98.71805
T_ae_81338_arsu,-12893.815,-2848.229
T_ae_82491_pu,-576.0206,243.83551
T_ae_82606_pu,-537.97504,298.91913
T_ae_82608_pu,-670.17755,-32.017006
T_ae_85274_suta,362.60138,-12.45148
T_ae_86147_arsu,495.50012,116.38651
T_ae_86229_arsu,441.47076,189.10057
T_ae_86569_arsu,375.517,-92.7004
T_ae_A15069_suta,449.852,2350.462
T_ae_A15279_pa,429.38632,337.30594
T_ae_A16041_suta,-786.3729,226.32799
T_ae_A21562_pu,-456.673,66.069664
T_ae_A2720_pu,-314.86237,355.8215
T_ae_A2833_pu,14158.276,2603.78
T_ae_A317_jigu,-2.7686145,-32.637917
T_ae_A324_jigu,78.32853,88.38188
T_ae_A3559_pu,-204.2538,557.539
T_ae_A439_pu,-377.94003,478.61243
T_ae_A458_ma,95.243904,-124.04228
T_ae_A509_ma,-71.671196,-171.4319
T_ae_A522_ma,129.28732,348.7182
T_ae_A7968_In,-442.0567,158.51921
T_ae_A8087_In,-519.30853,104.17699
T_ae_J249_ma,-67.649025,-406.5503
T_ae_J252_ma,-131.04408,-522.0218
T_ae_J261_ma,-39.746506,-492.04886
T_ae_J298_ma,2.6507978,-429.03027
T_ae_J319_roar,-112.64809,-228.44258
T_ae_J419_roar,30.301891,-242.4579
T_ae_J598_arsu,335.6455,83.939476
T_ae_J616_arsu,-606.6906,-753.903
T_ae_J678_roar,11.893122,-566.05884
T_ae_J683_roar,-235.9286,-271.73798
T_ae_T10229_suta,344.5001,-173.981
T_ae_T10679_pa,533.24585,-423.89987
T_ae_T12313_pu,-348.49484,259.16742
T_ae_T13219_pu,-326.1408,108.23969
T_ae_T13278_ma,25.50505,-154.21384
T_ae_T13575_pa,626.24054,-346.51163
T_ae_T14205_In,-625.2847,81.974075
T_ae_T14601_suta,474.06003,-9.949493
T_ae_T16625_suta,433.595,-126.087975
T_ae_T16704_suta,5639.587,-2431.1206
T_ae_T17307_pa,538.8033,-265.87216
T_ae_T19420_pa,425.4083,-363.2161
T_ae_T19436_suta,-214.84377,-1372.3315
T_ae_T2166_ma,145.02754,-209.7222
T_ae_T2207_ma,-164.87045,-107.69437
T_ae_T24591_suta,417.1079,416.787
T_ae_T3237_jigu,-65.97245,110.01333
T_ae_T3260_jigu,3.9358885,164.75816
T_ae_T3376_jigu,-414.3963,29.600336
T_ae_T4355_ma,-193.11545,-193.06302
T_ae_T742_suta,-9474.325,3777.9504
T_ae_T7941_suta,9.6278515,105.899925
T_ae_T8268_pa,510.70612,-342.20203
