,0,1
T_ae_28095_In,-136.40735,193.69095
T_ae_75520_In,-145.7088,180.05728
T_ae_80508_arsu,50.596195,-104.589264
T_ae_80716_arsu,71.67393,-103.57136
T_ae_81278_arsu,78.72675,-101.80339
T_ae_81338_arsu,-98.17035,163.87257
T_ae_82491_pu,-105.06174,190.58618
T_ae_82606_pu,-113.34351,186.22227
T_ae_82608_pu,-115.273506,190.58325
T_ae_85274_suta,63.549007,-100.735916
T_ae_86147_arsu,56.46123,-95.115
T_ae_86229_arsu,85.53361,-83.25796
T_ae_86569_arsu,66.54921,-120.959915
T_ae_A15069_suta,66.23623,-91.22576
T_ae_A15279_pa,216.62917,-9.757936
T_ae_A16041_suta,69.63155,-98.07369
T_ae_A21562_pu,-130.43367,177.85645
T_ae_A2720_pu,-109.250916,161.63733
T_ae_A2833_pu,-100.26432,173.45193
T_ae_A317_jigu,-33.991608,-70.47651
T_ae_A324_jigu,-24.85569,-65.91443
T_ae_A3559_pu,-109.24902,180.13138
T_ae_A439_pu,-105.37812,167.60484
T_ae_A458_ma,-2.0054898,-45.99995
T_ae_A509_ma,1.0086027,-40.001152
T_ae_A522_ma,91.06125,-103.32911
T_ae_A7968_In,-131.47961,170.35309
T_ae_A8087_In,-128.05576,184.86569
T_ae_J249_ma,0.28970802,-53.164936
T_ae_J252_ma,-12.34354,-40.36981
T_ae_J261_ma,-7.32891,-45.781433
T_ae_J298_ma,11.253721,-48.19366
T_ae_J319_roar,-16.268377,-50.82513
T_ae_J419_roar,-27.840895,-56.07026
T_ae_J598_arsu,61.19847,-108.03041
T_ae_J616_arsu,50.85624,-89.895325
T_ae_J678_roar,4.9961925,-32.75285
T_ae_J683_roar,-20.57855,-45.165768
T_ae_T10229_suta,70.87959,-113.2161
T_ae_T10679_pa,224.04503,-6.3353863
T_ae_T12313_pu,-113.41728,169.71402
T_ae_T13219_pu,-117.124,175.15474
T_ae_T13278_ma,-16.106754,-66.22077
T_ae_T13575_pa,231.443,-8.732185
T_ae_T14205_In,-137.45418,178.91928
T_ae_T14601_suta,81.460075,-114.88838
T_ae_T16625_suta,74.94512,-92.17864
T_ae_T16704_suta,71.01438,-78.982605
T_ae_T17307_pa,217.31174,-16.929272
T_ae_T19420_pa,222.71832,-22.132072
T_ae_T19436_suta,84.14925,-92.542915
T_ae_T2166_ma,-7.8699756,-58.63544
T_ae_T2207_ma,-20.708736,-35.931515
T_ae_T24591_suta,223.47292,-12.917964
T_ae_T3237_jigu,-30.2663,-78.358
T_ae_T3260_jigu,-21.819193,-75.85985
T_ae_T3376_jigu,-139.34004,186.37126
T_ae_T4355_ma,-10.362632,-31.17193
T_ae_T742_suta,59.158806,-84.09724
T_ae_T7941_suta,-27.639141,-71.624756
T_ae_T8268_pa,228.89888,-16.86177
