,0,1
T_ae_28095_In,-395.41168,-86.43175
T_ae_75520_In,-326.86575,-51.92177
T_ae_80508_arsu,110.729515,82.13185
T_ae_80716_arsu,64.91593,173.17471
T_ae_81278_arsu,89.40673,209.37492
T_ae_81338_arsu,-242.34824,53.708233
T_ae_82491_pu,-213.84999,31.006083
T_ae_82606_pu,-198.53505,66.62891
T_ae_82608_pu,-177.78595,76.643936
T_ae_85274_suta,79.53799,152.43475
T_ae_86147_arsu,-43.604263,221.80716
T_ae_86229_arsu,46.740765,234.09863
T_ae_86569_arsu,121.04123,166.18045
T_ae_A15069_suta,-8.892185,156.58409
T_ae_A15279_pa,772.36096,-528.346
T_ae_A16041_suta,31.253832,173.87198
T_ae_A21562_pu,-357.62558,-36.23501
T_ae_A2720_pu,-239.27956,96.97325
T_ae_A2833_pu,-269.44894,64.91937
T_ae_A317_jigu,-1.5289243,-324.68628
T_ae_A324_jigu,40.900337,-320.59634
T_ae_A3559_pu,-243.98586,14.018626
T_ae_A439_pu,-286.679,97.121765
T_ae_A458_ma,80.53505,-180.16957
T_ae_A509_ma,-70.41882,-201.7406
T_ae_A522_ma,-2.113076,102.71859
T_ae_A7968_In,-365.02042,-65.68903
T_ae_A8087_In,-392.2445,-25.173239
T_ae_J249_ma,-15.417051,-205.44629
T_ae_J252_ma,47.24141,-155.72836
T_ae_J261_ma,-32.147526,-248.50273
T_ae_J298_ma,-33.77013,-165.53545
T_ae_J319_roar,40.12942,-104.09609
T_ae_J419_roar,-29.008146,-108.233536
T_ae_J598_arsu,40.52016,140.91422
T_ae_J616_arsu,-22.342781,242.08769
T_ae_J678_roar,76.493286,-124.50685
T_ae_J683_roar,7.4192023,-145.11392
T_ae_T10229_suta,164.33574,177.27776
T_ae_T10679_pa,-338.0729,-280.38495
T_ae_T12313_pu,-300.97165,65.89765
T_ae_T13219_pu,-292.22934,24.873062
T_ae_T13278_ma,17.15809,-179.61986
T_ae_T13575_pa,253.79918,33.670372
T_ae_T14205_In,-334.63095,-18.522766
T_ae_T14601_suta,148.63094,202.91354
T_ae_T16625_suta,147.88794,152.21996
T_ae_T16704_suta,11.291077,197.41515
T_ae_T17307_pa,243.95694,-6.3500543
T_ae_T19420_pa,282.31747,7.305033
T_ae_T19436_suta,111.97985,123.92802
T_ae_T2166_ma,73.99603,-232.65086
T_ae_T2207_ma,20.130606,-226.62709
T_ae_T24591_suta,486.78003,635.88245
T_ae_T3237_jigu,-7.3882074,-277.37543
T_ae_T3260_jigu,30.80514,-272.5736
T_ae_T3376_jigu,-340.96167,-92.8737
T_ae_T4355_ma,38.53193,-203.11453
T_ae_T742_suta,51.392174,102.49987
T_ae_T7941_suta,16.927357,-296.3914
T_ae_T8268_pa,-348.24832,165.51387
