,0,1
T_ae_28095_In,-63.62567,93.103546
T_ae_75520_In,-97.30045,99.88418
T_ae_80508_arsu,-85.46942,-64.29116
T_ae_80716_arsu,171.23851,625.03424
T_ae_81278_arsu,-108.68683,-132.98732
T_ae_81338_arsu,-1.8796289,177.4936
T_ae_82491_pu,-7.0877476,189.34947
T_ae_82606_pu,-7.272225,136.29553
T_ae_82608_pu,-1.8416375,127.95825
T_ae_85274_suta,-151.19856,-103.301994
T_ae_86147_arsu,-99.21326,-91.70922
T_ae_86229_arsu,-71.48194,-78.05608
T_ae_86569_arsu,-131.45952,-107.262886
T_ae_A15069_suta,-142.51016,-138.3611
T_ae_A15279_pa,198.63112,100.76319
T_ae_A16041_suta,-209.92265,-371.4714
T_ae_A21562_pu,-73.19334,118.8708
T_ae_A2720_pu,8.372933,150.23874
T_ae_A2833_pu,-13.13194,161.10767
T_ae_A317_jigu,119.07007,-153.12297
T_ae_A324_jigu,119.492775,-136.306
T_ae_A3559_pu,-23.554594,135.11546
T_ae_A439_pu,7.1883135,171.52255
T_ae_A458_ma,55.400692,-108.61609
T_ae_A509_ma,79.08048,-65.52045
T_ae_A522_ma,-275.71048,232.28374
T_ae_A7968_In,-83.690094,114.97303
T_ae_A8087_In,-96.01991,119.00597
T_ae_J249_ma,75.67883,-87.156586
T_ae_J252_ma,92.807434,-55.36895
T_ae_J261_ma,69.54534,-79.07831
T_ae_J298_ma,86.99317,-40.934708
T_ae_J319_roar,103.906296,-72.14435
T_ae_J419_roar,52.625877,-70.56689
T_ae_J598_arsu,-68.94041,-120.36092
T_ae_J616_arsu,-75.44077,-112.18048
T_ae_J678_roar,113.36914,-65.97177
T_ae_J683_roar,124.61999,-92.67026
T_ae_T10229_suta,-88.67989,-100.538506
T_ae_T10679_pa,166.2167,77.4429
T_ae_T12313_pu,-25.597498,160.86298
T_ae_T13219_pu,-43.471184,129.67879
T_ae_T13278_ma,125.8508,-122.39128
T_ae_T13575_pa,171.22995,105.593895
T_ae_T14205_In,-72.71774,104.548706
T_ae_T14601_suta,-120.11156,-104.052246
T_ae_T16625_suta,-133.34747,-86.76031
T_ae_T16704_suta,-101.7528,-149.7952
T_ae_T17307_pa,184.22879,92.47604
T_ae_T19420_pa,195.87248,86.15295
T_ae_T19436_suta,-135.22774,-117.27918
T_ae_T2166_ma,72.3586,-101.70322
T_ae_T2207_ma,83.95217,-130.32608
T_ae_T24591_suta,157.4283,83.48181
T_ae_T3237_jigu,97.38847,-155.79784
T_ae_T3260_jigu,99.57064,-137.43286
T_ae_T3376_jigu,-75.45922,134.85567
T_ae_T4355_ma,99.5762,-87.936966
T_ae_T742_suta,-118.97938,-137.20714
T_ae_T7941_suta,109.49294,-145.67494
T_ae_T8268_pa,186.05122,104.40558
