,0,1
T_ae_28095_In,-47.036873,100.4795
T_ae_75520_In,-39.393444,97.809875
T_ae_80508_arsu,61.346733,-23.23684
T_ae_80716_arsu,53.438873,-20.466967
T_ae_81278_arsu,56.62113,-19.549511
T_ae_81338_arsu,-35.442154,80.87129
T_ae_82491_pu,-34.95938,86.02924
T_ae_82606_pu,-30.573627,84.49202
T_ae_82608_pu,-28.055172,83.543816
T_ae_85274_suta,64.46067,-38.35898
T_ae_86147_arsu,52.234932,-36.763683
T_ae_86229_arsu,68.4053,-32.729515
T_ae_86569_arsu,57.27093,-38.444702
T_ae_A15069_suta,57.96659,-32.034397
T_ae_A15279_pa,148.74388,2.697993
T_ae_A16041_suta,63.09792,-30.70342
T_ae_A21562_pu,-45.45968,90.15093
T_ae_A2720_pu,-41.315926,75.97519
T_ae_A2833_pu,-40.103508,80.19839
T_ae_A317_jigu,-56.681725,-73.845436
T_ae_A324_jigu,-57.105976,-68.31573
T_ae_A3559_pu,-32.137775,89.64837
T_ae_A439_pu,-37.44364,77.261475
T_ae_A458_ma,-35.85634,-64.10713
T_ae_A509_ma,-36.698627,-60.184875
T_ae_A522_ma,48.455173,-24.22327
T_ae_A7968_In,-46.898895,93.61878
T_ae_A8087_In,-40.690083,92.61165
T_ae_J249_ma,-36.543495,-51.951965
T_ae_J252_ma,-42.59098,-57.619534
T_ae_J261_ma,-33.435253,-57.635162
T_ae_J298_ma,-37.647106,-56.42497
T_ae_J319_roar,-32.62478,-54.312057
T_ae_J419_roar,-44.476013,-52.79146
T_ae_J598_arsu,48.657192,-31.85911
T_ae_J616_arsu,44.795,-33.42605
T_ae_J678_roar,-28.444017,-57.5002
T_ae_J683_roar,-42.85327,-62.25684
T_ae_T10229_suta,66.81707,-24.631935
T_ae_T10679_pa,154.63278,-2.3109307
T_ae_T12313_pu,-44.519463,83.940994
T_ae_T13219_pu,-42.546246,86.895424
T_ae_T13278_ma,-51.297894,-62.661415
T_ae_T13575_pa,151.64787,0.48567104
T_ae_T14205_In,-43.035946,98.39068
T_ae_T14601_suta,59.19574,-36.39136
T_ae_T16625_suta,62.901302,-27.54538
T_ae_T16704_suta,53.988674,-27.721193
T_ae_T17307_pa,151.10469,-3.863944
T_ae_T19420_pa,147.57034,-1.5894505
T_ae_T19436_suta,57.686428,-28.989033
T_ae_T2166_ma,-46.218803,-69.37804
T_ae_T2207_ma,-30.07333,-63.860893
T_ae_T24591_suta,155.53687,1.8336352
T_ae_T3237_jigu,-51.751793,-72.148445
T_ae_T3260_jigu,-52.751606,-66.97763
T_ae_T3376_jigu,-49.496483,89.12931
T_ae_T4355_ma,-48.495583,-58.234276
T_ae_T742_suta,69.986755,-22.000168
T_ae_T7941_suta,-54.777107,-70.74417
T_ae_T8268_pa,152.6122,4.9415994
