,0,1
T_ae_28095_In,49.19967,410.23227
T_ae_75520_In,31.165741,413.59106
T_ae_80508_arsu,-70.540405,-187.97507
T_ae_80716_arsu,-47.87701,-194.32584
T_ae_81278_arsu,-37.303658,-215.83838
T_ae_81338_arsu,-24.426086,436.68805
T_ae_82491_pu,-32.85601,421.38235
T_ae_82606_pu,-21.031857,408.70282
T_ae_82608_pu,-16.9511,404.39862
T_ae_85274_suta,-40.462147,-232.40958
T_ae_86147_arsu,-61.604786,-208.62965
T_ae_86229_arsu,-65.87655,-203.8356
T_ae_86569_arsu,-66.72937,-239.50728
T_ae_A15069_suta,-75.4504,-225.25307
T_ae_A15279_pa,-443.86142,241.76695
T_ae_A16041_suta,-49.58148,-185.36902
T_ae_A21562_pu,27.096392,408.0247
T_ae_A2720_pu,-10.384575,446.3123
T_ae_A2833_pu,-6.1060796,437.81027
T_ae_A317_jigu,95.16635,-114.36089
T_ae_A324_jigu,84.046196,-117.01559
T_ae_A3559_pu,-29.19481,430.8725
T_ae_A439_pu,-13.027103,433.57162
T_ae_A458_ma,72.05083,-157.96544
T_ae_A509_ma,50.5621,-148.78038
T_ae_A522_ma,-29.765635,-212.14735
T_ae_A7968_In,19.239304,411.46338
T_ae_A8087_In,36.57723,398.90393
T_ae_J249_ma,46.10699,-133.99338
T_ae_J252_ma,52.74597,-125.15775
T_ae_J261_ma,63.42544,-140.94165
T_ae_J298_ma,78.30917,-141.21329
T_ae_J319_roar,32.917274,-146.56288
T_ae_J419_roar,26.810915,-138.33537
T_ae_J598_arsu,-60.005177,-196.98111
T_ae_J616_arsu,-34.94592,-182.50925
T_ae_J678_roar,33.229515,-152.90308
T_ae_J683_roar,38.421192,-162.40819
T_ae_T10229_suta,-46.9547,-225.60684
T_ae_T10679_pa,-454.03397,237.32683
T_ae_T12313_pu,-0.2179198,441.7794
T_ae_T13219_pu,1.4215667,430.29758
T_ae_T13278_ma,78.94768,-128.65262
T_ae_T13575_pa,-464.6869,236.98029
T_ae_T14205_In,40.93913,405.80927
T_ae_T14601_suta,-54.28267,-241.11281
T_ae_T16625_suta,-53.613796,-230.39525
T_ae_T16704_suta,-53.96721,-177.45018
T_ae_T17307_pa,-458.05997,246.46347
T_ae_T19420_pa,-467.18094,227.89664
T_ae_T19436_suta,-65.68658,-229.43083
T_ae_T2166_ma,20.81032,-157.7166
T_ae_T2207_ma,77.28986,-148.06113
T_ae_T24591_suta,-446.76196,229.12877
T_ae_T3237_jigu,93.19899,-102.706795
T_ae_T3260_jigu,82.04235,-102.94639
T_ae_T3376_jigu,21.009699,398.19498
T_ae_T4355_ma,51.03542,-137.85008
T_ae_T742_suta,-76.8847,-204.85661
T_ae_T7941_suta,88.68546,-108.68644
T_ae_T8268_pa,-457.40402,231.92221
