,0,1
T_ae_28095_In,-214.81094,199.30585
T_ae_75520_In,-126.43322,175.2143
T_ae_80508_arsu,122.31286,-66.79728
T_ae_80716_arsu,120.82256,-1.749933
T_ae_81278_arsu,151.26358,-37.8566
T_ae_81338_arsu,-84.85957,72.747955
T_ae_82491_pu,-71.469376,89.87861
T_ae_82606_pu,-109.78465,139.59526
T_ae_82608_pu,-92.84338,139.50528
T_ae_85274_suta,212.76073,-50.346138
T_ae_86147_arsu,278.48004,-47.00151
T_ae_86229_arsu,148.8651,32.037464
T_ae_86569_arsu,241.94696,-49.980427
T_ae_A15069_suta,177.1629,-58.288383
T_ae_A15279_pa,109.622925,273.6947
T_ae_A16041_suta,165.74965,-19.153696
T_ae_A21562_pu,-161.22842,173.15681
T_ae_A2720_pu,-135.57964,67.375984
T_ae_A2833_pu,-155.90704,94.291504
T_ae_A317_jigu,-136.92892,-160.71417
T_ae_A324_jigu,-179.04915,-141.71565
T_ae_A3559_pu,-89.552574,49.440525
T_ae_A439_pu,-112.60437,94.65592
T_ae_A458_ma,-84.19146,-205.95332
T_ae_A509_ma,-59.476376,-230.94766
T_ae_A522_ma,140.26355,-8.478052
T_ae_A7968_In,-187.98524,149.32132
T_ae_A8087_In,-200.07326,164.59637
T_ae_J249_ma,-29.977604,-208.01413
T_ae_J252_ma,-1448.4086,-1360.3694
T_ae_J261_ma,-51.21841,-203.604
T_ae_J298_ma,-78.79207,-255.34177
T_ae_J319_roar,3.5870943,-169.85846
T_ae_J419_roar,-33.23124,-251.44266
T_ae_J598_arsu,167.48582,6.097032
T_ae_J616_arsu,207.8857,18.028967
T_ae_J678_roar,24.953533,-156.22139
T_ae_J683_roar,-8.93488,-135.88521
T_ae_T10229_suta,213.43822,-76.79
T_ae_T10679_pa,131.9061,236.72173
T_ae_T12313_pu,-133.3628,103.67465
T_ae_T13219_pu,-146.96198,123.94005
T_ae_T13278_ma,-102.11052,-178.36052
T_ae_T13575_pa,136.2019,289.789
T_ae_T14205_In,-180.0794,186.6211
T_ae_T14601_suta,244.11584,-96.143524
T_ae_T16625_suta,243.61206,-69.85678
T_ae_T16704_suta,194.9731,-15.785912
T_ae_T17307_pa,112.28459,245.33891
T_ae_T19420_pa,159.14697,252.69063
T_ae_T19436_suta,242.50374,-25.511166
T_ae_T2166_ma,-82.10895,-166.3442
T_ae_T2207_ma,282.1928,921.0739
T_ae_T24591_suta,134.87761,261.8772
T_ae_T3237_jigu,-163.99837,-177.13293
T_ae_T3260_jigu,-145.15797,-132.9535
T_ae_T3376_jigu,-153.3283,204.14607
T_ae_T4355_ma,-8.990143,-211.70776
T_ae_T742_suta,224.95901,41.710964
T_ae_T7941_suta,-155.65887,-153.79788
T_ae_T8268_pa,159.65611,275.89465
