,0,1
T_ae_28095_In,-148.10715,502.86554
T_ae_75520_In,-179.91873,423.45486
T_ae_80508_arsu,114.7955,-175.46066
T_ae_80716_arsu,134.77632,-83.29133
T_ae_81278_arsu,161.35992,-82.20466
T_ae_81338_arsu,-71.32842,434.3569
T_ae_82491_pu,-76.77953,417.0143
T_ae_82606_pu,-112.43515,400.29507
T_ae_82608_pu,-110.53674,385.0205
T_ae_85274_suta,197.87068,-99.40567
T_ae_86147_arsu,147.54918,-211.14601
T_ae_86229_arsu,201.25766,-151.41006
T_ae_86569_arsu,183.32437,-195.36679
T_ae_A15069_suta,165.25316,-150.09618
T_ae_A15279_pa,570.78864,26.772717
T_ae_A16041_suta,163.19089,-126.291405
T_ae_A21562_pu,-152.21394,465.501
T_ae_A2720_pu,-87.834694,461.74518
T_ae_A2833_pu,-127.04687,422.48035
T_ae_A317_jigu,-314.07162,-212.85558
T_ae_A324_jigu,-340.61227,-228.66144
T_ae_A3559_pu,-99.98123,427.3856
T_ae_A439_pu,-53.46048,450.81424
T_ae_A458_ma,-375.91153,-304.6337
T_ae_A509_ma,-305.72546,-298.80542
T_ae_A522_ma,184.06248,-122.21985
T_ae_A7968_In,-191.0485,479.21198
T_ae_A8087_In,-204.17969,466.14948
T_ae_J249_ma,-378.31134,-328.46198
T_ae_J252_ma,-345.99554,-347.9686
T_ae_J261_ma,-309.24435,-337.5832
T_ae_J298_ma,-328.45874,-271.54388
T_ae_J319_roar,-359.29053,-271.41852
T_ae_J419_roar,-393.22446,-278.0949
T_ae_J598_arsu,150.47221,-111.007744
T_ae_J616_arsu,218.66475,-124.07947
T_ae_J678_roar,-484.13113,-140.04883
T_ae_J683_roar,-379.27438,-248.3257
T_ae_T10229_suta,210.72243,-183.53645
T_ae_T10679_pa,552.9824,18.757751
T_ae_T12313_pu,-129.91368,463.30188
T_ae_T13219_pu,-116.06959,447.72507
T_ae_T13278_ma,-341.92242,-256.91336
T_ae_T13575_pa,570.27264,48.48042
T_ae_T14205_In,-164.84581,447.514
T_ae_T14601_suta,165.79707,-194.7231
T_ae_T16625_suta,196.0138,-214.58745
T_ae_T16704_suta,121.89488,-135.78069
T_ae_T17307_pa,590.08777,48.10156
T_ae_T19420_pa,576.0878,4.430184
T_ae_T19436_suta,183.56468,-172.97772
T_ae_T2166_ma,-302.49518,-253.04839
T_ae_T2207_ma,-337.39496,-324.3503
T_ae_T24591_suta,593.25055,25.256208
T_ae_T3237_jigu,-341.08444,-189.83817
T_ae_T3260_jigu,-354.0337,-211.76285
T_ae_T3376_jigu,-163.77663,480.7598
T_ae_T4355_ma,-342.61124,-299.34134
T_ae_T742_suta,145.80629,-150.44762
T_ae_T7941_suta,-332.64328,-208.48953
T_ae_T8268_pa,549.27484,47.559685
