,0,1
T_ae_28095_In,-340.65628,270.4338
T_ae_75520_In,-314.11923,251.41394
T_ae_80508_arsu,45.846565,-153.01186
T_ae_80716_arsu,-1.2958586,-95.44607
T_ae_81278_arsu,-8.904529,-105.62456
T_ae_81338_arsu,-384.8406,212.11674
T_ae_82491_pu,-401.28726,216.82855
T_ae_82606_pu,-391.025,253.29733
T_ae_82608_pu,-385.57367,245.08806
T_ae_85274_suta,33.675537,-169.89417
T_ae_86147_arsu,-36.939556,-138.52434
T_ae_86229_arsu,-25.53476,-159.79121
T_ae_86569_arsu,-15.628389,-147.49455
T_ae_A15069_suta,7.714068,-140.41222
T_ae_A15279_pa,212.4149,-364.40012
T_ae_A16041_suta,40.017174,-135.55775
T_ae_A21562_pu,-329.56665,241.34813
T_ae_A2720_pu,-375.20947,184.27228
T_ae_A2833_pu,-369.1468,209.85718
T_ae_A317_jigu,144.58047,80.48157
T_ae_A324_jigu,153.78262,62.71324
T_ae_A3559_pu,-375.24023,225.65187
T_ae_A439_pu,-374.16534,198.9849
T_ae_A458_ma,117.05559,57.912533
T_ae_A509_ma,107.3415,76.043274
T_ae_A522_ma,15.538274,-99.86046
T_ae_A7968_In,-339.44043,230.86734
T_ae_A8087_In,-350.55667,236.8518
T_ae_J249_ma,71.209435,63.722397
T_ae_J252_ma,69.99751,39.558475
T_ae_J261_ma,85.13585,72.74737
T_ae_J298_ma,85.82442,91.392555
T_ae_J319_roar,110.996284,38.588226
T_ae_J419_roar,106.30528,15.757066
T_ae_J598_arsu,28.68836,-98.04455
T_ae_J616_arsu,37.783913,-86.06319
T_ae_J678_roar,131.56317,43.77301
T_ae_J683_roar,91.8389,30.932789
T_ae_T10229_suta,-2.2054,-130.48424
T_ae_T10679_pa,221.15793,-353.27957
T_ae_T12313_pu,-358.86584,195.67654
T_ae_T13219_pu,-347.6632,205.59271
T_ae_T13278_ma,101.38237,50.425827
T_ae_T13575_pa,218.84781,-339.7661
T_ae_T14205_In,-322.0699,226.14636
T_ae_T14601_suta,-3.8837965,-157.99234
T_ae_T16625_suta,-13.094546,-135.6319
T_ae_T16704_suta,42.786823,-112.56956
T_ae_T17307_pa,228.24203,-366.38226
T_ae_T19420_pa,234.02396,-337.87213
T_ae_T19436_suta,17.125021,-157.30249
T_ae_T2166_ma,124.71659,17.338942
T_ae_T2207_ma,98.58365,60.46165
T_ae_T24591_suta,206.60463,-348.28973
T_ae_T3237_jigu,165.43858,88.35226
T_ae_T3260_jigu,169.25522,71.53681
T_ae_T3376_jigu,-339.0465,253.18211
T_ae_T4355_ma,82.72528,50.68778
T_ae_T742_suta,28.692728,-133.0384
T_ae_T7941_suta,156.77357,75.20273
T_ae_T8268_pa,237.0997,-353.477
