,0,1
T_ae_28095_In,-25.435316,93.26113
T_ae_75520_In,-22.401775,104.143326
T_ae_80508_arsu,-88.20158,-42.966454
T_ae_80716_arsu,-81.20208,-42.189857
T_ae_81278_arsu,-77.37645,-43.672897
T_ae_81338_arsu,-33.708927,118.885994
T_ae_82491_pu,-28.338665,116.76746
T_ae_82606_pu,-26.594757,109.31902
T_ae_82608_pu,-24.280912,111.36499
T_ae_85274_suta,-73.951706,-59.756676
T_ae_86147_arsu,-79.28919,-54.80828
T_ae_86229_arsu,-97.773155,-59.93112
T_ae_86569_arsu,-88.51639,-63.097122
T_ae_A15069_suta,-93.70556,-52.488724
T_ae_A15279_pa,140.21165,42.963943
T_ae_A16041_suta,-92.8383,-48.950394
T_ae_A21562_pu,-33.190914,98.58146
T_ae_A2720_pu,-31.351536,123.82562
T_ae_A2833_pu,-34.58857,114.27455
T_ae_A317_jigu,48.087955,-25.449059
T_ae_A324_jigu,41.23811,-29.79814
T_ae_A3559_pu,-38.21175,121.17128
T_ae_A439_pu,-38.884457,114.23637
T_ae_A458_ma,31.310534,-38.797775
T_ae_A509_ma,26.371595,-40.226177
T_ae_A522_ma,-76.07471,-47.975025
T_ae_A7968_In,-38.160103,95.59851
T_ae_A8087_In,-41.28473,98.62098
T_ae_J249_ma,35.83766,-44.442154
T_ae_J252_ma,31.245974,-47.7775
T_ae_J261_ma,25.359104,-35.956234
T_ae_J298_ma,28.068895,-45.563442
T_ae_J319_roar,40.350807,-37.83156
T_ae_J419_roar,35.302258,-52.480293
T_ae_J598_arsu,-75.36547,-53.787197
T_ae_J616_arsu,-69.7292,-53.32596
T_ae_J678_roar,24.412403,-27.597898
T_ae_J683_roar,27.675926,-23.611502
T_ae_T10229_suta,-81.56625,-67.00819
T_ae_T10679_pa,134.94275,44.551937
T_ae_T12313_pu,-38.923397,108.64656
T_ae_T13219_pu,-34.5566,104.33175
T_ae_T13278_ma,35.314835,-35.733246
T_ae_T13575_pa,138.12859,53.233578
T_ae_T14205_In,-32.971592,94.247635
T_ae_T14601_suta,-84.723495,-58.12896
T_ae_T16625_suta,-85.003174,-65.370964
T_ae_T16704_suta,-86.45279,-53.276913
T_ae_T17307_pa,142.60576,50.763107
T_ae_T19420_pa,139.17049,47.644104
T_ae_T19436_suta,-91.916,-59.32319
T_ae_T2166_ma,19.919922,-43.555943
T_ae_T2207_ma,32.2909,-32.030235
T_ae_T24591_suta,134.72021,49.614025
T_ae_T3237_jigu,39.798244,-24.683067
T_ae_T3260_jigu,42.940926,-20.551361
T_ae_T3376_jigu,-28.861313,99.749344
T_ae_T4355_ma,29.315262,-19.848715
T_ae_T742_suta,-97.80463,-46.62363
T_ae_T7941_suta,43.791252,-25.001314
T_ae_T8268_pa,144.1971,46.3534
