,0,1
T_ae_28095_In,-13.122386,222.2702
T_ae_75520_In,1.7634376,239.19058
T_ae_80508_arsu,2.6662087,-193.0112
T_ae_80716_arsu,-12.045152,-181.60121
T_ae_81278_arsu,-6.8255734,-185.52722
T_ae_81338_arsu,33.08843,256.56012
T_ae_82491_pu,26.082747,251.32791
T_ae_82606_pu,11.9828825,255.80707
T_ae_82608_pu,9.590253,260.62994
T_ae_85274_suta,4.8778567,-169.71571
T_ae_86147_arsu,-21.662155,-152.35219
T_ae_86229_arsu,-17.48889,-175.45941
T_ae_86569_arsu,18.816305,-147.82855
T_ae_A15069_suta,2.9160812,-162.4917
T_ae_A15279_pa,247.79314,-6.2236714
T_ae_A16041_suta,-1.6398278,-180.61751
T_ae_A21562_pu,-4.831244,232.38823
T_ae_A2720_pu,46.38573,263.75897
T_ae_A2833_pu,37.78396,269.384
T_ae_A317_jigu,-168.25305,-44.276134
T_ae_A324_jigu,-170.42902,-54.746876
T_ae_A3559_pu,39.508297,243.90869
T_ae_A439_pu,38.144524,261.21988
T_ae_A458_ma,-142.52713,-85.75426
T_ae_A509_ma,-125.5714,-58.53281
T_ae_A522_ma,-11.06628,-193.83676
T_ae_A7968_In,1.083332,228.71059
T_ae_A8087_In,12.058857,236.01956
T_ae_J249_ma,-134.35445,-47.96197
T_ae_J252_ma,-137.64554,-74.574295
T_ae_J261_ma,-152.23026,-74.27982
T_ae_J298_ma,-141.90968,-67.19483
T_ae_J319_roar,-118.07207,-58.52011
T_ae_J419_roar,-151.30942,-62.1461
T_ae_J598_arsu,-5.593529,-150.19963
T_ae_J616_arsu,-17.23475,-158.88496
T_ae_J678_roar,-113.66853,-72.73815
T_ae_J683_roar,-128.18347,-79.803444
T_ae_T10229_suta,16.205252,-162.78032
T_ae_T10679_pa,240.16553,3.736774
T_ae_T12313_pu,28.697998,267.10165
T_ae_T13219_pu,42.20648,252.4324
T_ae_T13278_ma,-135.6027,-63.98686
T_ae_T13575_pa,255.9293,5.3657503
T_ae_T14205_In,-4.964963,241.85037
T_ae_T14601_suta,8.316969,-153.07191
T_ae_T16625_suta,22.679274,-152.40526
T_ae_T16704_suta,-27.427485,-184.27118
T_ae_T17307_pa,247.94511,16.917202
T_ae_T19420_pa,248.99054,10.254298
T_ae_T19436_suta,-3.7228858,-162.51697
T_ae_T2166_ma,-147.61833,-45.363197
T_ae_T2207_ma,-139.8891,-58.78359
T_ae_T24591_suta,246.60205,1.952929
T_ae_T3237_jigu,-176.33124,-39.005302
T_ae_T3260_jigu,-180.50867,-49.72654
T_ae_T3376_jigu,-12.287971,233.28905
T_ae_T4355_ma,-128.21791,-70.093094
T_ae_T742_suta,12.590754,-179.07535
T_ae_T7941_suta,-174.38553,-47.21317
T_ae_T8268_pa,256.42984,-1.6905175
