,0,1
T_ae_28095_In,81.27869,114.46001
T_ae_75520_In,65.24626,110.720055
T_ae_80508_arsu,-8.283106,-113.51717
T_ae_80716_arsu,-2.6621172,-110.264565
T_ae_81278_arsu,-0.95702225,-116.18898
T_ae_81338_arsu,60.90331,83.509094
T_ae_82491_pu,65.6264,79.99615
T_ae_82606_pu,74.43348,87.31667
T_ae_82608_pu,77.44945,84.85684
T_ae_85274_suta,3.7709627,-120.699036
T_ae_86147_arsu,4.211928,-108.48434
T_ae_86229_arsu,8.980205,-101.024635
T_ae_86569_arsu,-7.2117314,-127.570526
T_ae_A15069_suta,-10.438577,-105.351425
T_ae_A15279_pa,164.8391,-35.884766
T_ae_A16041_suta,-3.2550282,-105.49066
T_ae_A21562_pu,75.96984,107.30731
T_ae_A2720_pu,56.934193,97.77272
T_ae_A2833_pu,56.874973,90.11654
T_ae_A317_jigu,-105.22605,46.69332
T_ae_A324_jigu,-107.40753,39.128643
T_ae_A3559_pu,58.288326,78.03573
T_ae_A439_pu,63.452614,88.32276
T_ae_A458_ma,-136.44879,29.030136
T_ae_A509_ma,-132.93794,33.134964
T_ae_A522_ma,-7.0598583,-100.03958
T_ae_A7968_In,71.33027,105.24598
T_ae_A8087_In,80.76939,105.12901
T_ae_J249_ma,-130.31337,23.665436
T_ae_J252_ma,-122.30258,32.87264
T_ae_J261_ma,-142.86734,31.25469
T_ae_J298_ma,-127.6849,28.084885
T_ae_J319_roar,-128.79436,41.316433
T_ae_J419_roar,-106.73791,30.969917
T_ae_J598_arsu,8.613825,-113.03261
T_ae_J616_arsu,15.815147,-107.53236
T_ae_J678_roar,-107.51386,24.867458
T_ae_J683_roar,-126.05964,47.10207
T_ae_T10229_suta,-3.9292943,-130.26167
T_ae_T10679_pa,176.5079,-38.90916
T_ae_T12313_pu,61.36614,94.22455
T_ae_T13219_pu,66.3965,96.22342
T_ae_T13278_ma,-123.15533,25.579659
T_ae_T13575_pa,175.81418,-33.308067
T_ae_T14205_In,73.17945,113.15741
T_ae_T14601_suta,-18.217508,-111.95409
T_ae_T16625_suta,-12.415725,-131.43274
T_ae_T16704_suta,0.42406857,-101.52164
T_ae_T17307_pa,170.01591,-30.478746
T_ae_T19420_pa,166.37341,-41.576756
T_ae_T19436_suta,-11.6398,-121.00062
T_ae_T2166_ma,-139.01796,40.32801
T_ae_T2207_ma,-142.49992,37.498188
T_ae_T24591_suta,172.21931,-42.61615
T_ae_T3237_jigu,-114.30303,41.47054
T_ae_T3260_jigu,-113.907814,47.619965
T_ae_T3376_jigu,76.65993,99.20955
T_ae_T4355_ma,-123.099625,19.3075
T_ae_T742_suta,-0.9668813,-93.56643
T_ae_T7941_suta,-109.66847,44.336018
T_ae_T8268_pa,170.78465,-36.737087
