,0,1
T_ae_28095_In,-116.42184,200.45415
T_ae_75520_In,-166.02817,201.62302
T_ae_80508_arsu,141.7122,4.1757517
T_ae_80716_arsu,181.98853,16.458467
T_ae_81278_arsu,160.67961,35.71154
T_ae_81338_arsu,-271.8351,81.40586
T_ae_82491_pu,-288.33945,56.46681
T_ae_82606_pu,-193.07751,81.75842
T_ae_82608_pu,-187.56291,65.242256
T_ae_85274_suta,114.30444,-35.608303
T_ae_86147_arsu,65.207695,-31.908207
T_ae_86229_arsu,191.64932,48.88
T_ae_86569_arsu,213.86743,-0.82823306
T_ae_A15069_suta,154.65186,-33.526417
T_ae_A15279_pa,233.90402,228.25063
T_ae_A16041_suta,166.27008,-6.8287287
T_ae_A21562_pu,-152.27629,177.28038
T_ae_A2720_pu,-293.5388,105.171684
T_ae_A2833_pu,-263.44775,105.231064
T_ae_A317_jigu,33.441666,-231.2408
T_ae_A324_jigu,8.375211,-203.90479
T_ae_A3559_pu,-245.40431,63.0957
T_ae_A439_pu,-242.18932,106.932976
T_ae_A458_ma,-40.40475,-166.5791
T_ae_A509_ma,-40.20236,-138.55067
T_ae_A522_ma,189.16217,-21.648163
T_ae_A7968_In,-132.03679,138.70264
T_ae_A8087_In,-114.122894,149.94223
T_ae_J249_ma,-60.443615,-129.1014
T_ae_J252_ma,-89.25981,-176.64673
T_ae_J261_ma,-34.840057,-103.90006
T_ae_J298_ma,-71.031746,-191.35666
T_ae_J319_roar,-90.876785,-220.46434
T_ae_J419_roar,-52.806866,-256.53638
T_ae_J598_arsu,88.45208,-49.345276
T_ae_J616_arsu,68.92361,-85.18849
T_ae_J678_roar,-37.66095,-231.35294
T_ae_J683_roar,-112.04059,-146.83055
T_ae_T10229_suta,106.49756,70.52187
T_ae_T10679_pa,258.23096,215.49164
T_ae_T12313_pu,-225.8825,123.799416
T_ae_T13219_pu,-255.69225,134.76431
T_ae_T13278_ma,-44.016144,-198.5687
T_ae_T13575_pa,262.2462,242.62021
T_ae_T14205_In,-130.105,171.99693
T_ae_T14601_suta,243.70271,5.923207
T_ae_T16625_suta,106.139084,49.407803
T_ae_T16704_suta,160.56793,-75.444756
T_ae_T17307_pa,-5664.491,324.87482
T_ae_T19420_pa,217.72,250.612
T_ae_T19436_suta,108.638374,14.64773
T_ae_T2166_ma,29.905655,-260.31604
T_ae_T2207_ma,-39.835495,-341.2927
T_ae_T24591_suta,588.5963,77.65617
T_ae_T3237_jigu,57.15696,-200.33449
T_ae_T3260_jigu,29.908438,-181.90141
T_ae_T3376_jigu,-168.62483,160.87996
T_ae_T4355_ma,-80.69852,-136.79645
T_ae_T742_suta,204.04158,-56.573387
T_ae_T7941_suta,29.876308,-204.25903
T_ae_T8268_pa,248.36885,262.7944
