,0,1
T_ae_28095_In,-99.33953,145.25645
T_ae_75520_In,-76.72985,170.88751
T_ae_80508_arsu,-78.56114,-52.30196
T_ae_80716_arsu,-106.18916,-50.85657
T_ae_81278_arsu,-68.95916,-44.221077
T_ae_81338_arsu,-34.77576,133.41437
T_ae_82491_pu,-34.031242,172.37889
T_ae_82606_pu,-260.2107,369.06863
T_ae_82608_pu,49.580673,-297.03036
T_ae_85274_suta,-124.57501,-15.626912
T_ae_86147_arsu,-146.65678,-10.828841
T_ae_86229_arsu,-309.77155,-64.767555
T_ae_86569_arsu,-125.95314,-29.435553
T_ae_A15069_suta,-77.89465,-19.392933
T_ae_A15279_pa,161.67622,76.183266
T_ae_A16041_suta,-70.87443,-24.592632
T_ae_A21562_pu,-81.1765,159.19414
T_ae_A2720_pu,-21.59979,155.40825
T_ae_A2833_pu,-40.946434,150.94814
T_ae_A317_jigu,46.77058,-154.9091
T_ae_A324_jigu,38.10133,-169.74431
T_ae_A3559_pu,-44.37345,126.79074
T_ae_A439_pu,-29.85011,140.63953
T_ae_A458_ma,73.348625,-135.11862
T_ae_A509_ma,59.36587,-155.17648
T_ae_A522_ma,-131.87192,5.9856205
T_ae_A7968_In,-98.892265,180.58966
T_ae_A8087_In,-102.84948,172.78423
T_ae_J249_ma,49.657,-198.3926
T_ae_J252_ma,108.125465,-162.52641
T_ae_J261_ma,89.71503,-136.56012
T_ae_J298_ma,127.87274,-168.49481
T_ae_J319_roar,45.994675,-142.2452
T_ae_J419_roar,44.679638,-127.30586
T_ae_J598_arsu,-133.04532,-5.394835
T_ae_J616_arsu,-228.69714,-151.4572
T_ae_J678_roar,79.10568,-192.15326
T_ae_J683_roar,74.63122,-183.53448
T_ae_T10229_suta,-96.59066,-33.249886
T_ae_T10679_pa,141.40591,98.939674
T_ae_T12313_pu,-34.660618,158.23256
T_ae_T13219_pu,-67.2433,147.72049
T_ae_T13278_ma,35.258892,-182.21265
T_ae_T13575_pa,150.49748,77.48258
T_ae_T14205_In,-89.92808,189.68988
T_ae_T14601_suta,-134.90839,-39.075016
T_ae_T16625_suta,-104.93029,-35.340237
T_ae_T16704_suta,-93.589775,-3.7373238
T_ae_T17307_pa,137.89401,81.99806
T_ae_T19420_pa,162.86322,89.87243
T_ae_T19436_suta,-117.84309,-34.739075
T_ae_T2166_ma,88.55732,-150.49265
T_ae_T2207_ma,76.67594,-146.55133
T_ae_T24591_suta,153.06453,105.043365
T_ae_T3237_jigu,23.92879,-164.30278
T_ae_T3260_jigu,22.639725,-149.68962
T_ae_T3376_jigu,-89.58382,155.96318
T_ae_T4355_ma,69.12231,-172.15129
T_ae_T742_suta,-104.263176,-12.958276
T_ae_T7941_suta,33.52512,-159.70572
T_ae_T8268_pa,151.48201,87.023575
