,0,1
T_ae_28095_In,66.80031,64.33165
T_ae_75520_In,92.66524,45.893032
T_ae_80508_arsu,-69.60204,17.988733
T_ae_80716_arsu,-67.91714,50.988087
T_ae_81278_arsu,-102.11294,33.368122
T_ae_81338_arsu,167.75412,-52.612263
T_ae_82491_pu,211.72844,-98.46649
T_ae_82606_pu,105.13412,1961.9867
T_ae_82608_pu,492.19525,-2052.13
T_ae_85274_suta,-150.51624,58.779957
T_ae_86147_arsu,-4.958397,127.42207
T_ae_86229_arsu,-169.09999,62.03636
T_ae_86569_arsu,-29.202463,133.83286
T_ae_A15069_suta,-76.3157,86.699196
T_ae_A15279_pa,202.8941,167.31915
T_ae_A16041_suta,-91.51328,57.41706
T_ae_A21562_pu,70.89855,20.6193
T_ae_A2720_pu,120.43228,-80.870544
T_ae_A2833_pu,127.1623,-59.22368
T_ae_A317_jigu,-148.09033,-126.95548
T_ae_A324_jigu,-159.88759,-97.5446
T_ae_A3559_pu,160.54013,-18.708496
T_ae_A439_pu,152.05217,-56.64245
T_ae_A458_ma,27.069193,-185.741
T_ae_A509_ma,19.14675,-167.7721
T_ae_A522_ma,-118.15462,65.73774
T_ae_A7968_In,60.829464,33.973297
T_ae_A8087_In,48.65054,9.887236
T_ae_J249_ma,-25.26827,-118.87081
T_ae_J252_ma,-10.416482,-110.179695
T_ae_J261_ma,-17.709988,-171.84543
T_ae_J298_ma,-1.3743539,-146.35281
T_ae_J319_roar,-50.948914,-108.595924
T_ae_J419_roar,-20.873053,-204.085
T_ae_J598_arsu,-140.42476,41.895462
T_ae_J616_arsu,-134.2197,101.557686
T_ae_J678_roar,-61.647934,-150.07487
T_ae_J683_roar,-87.22754,-109.03329
T_ae_T10229_suta,-79.5986,139.43831
T_ae_T10679_pa,240.24866,35.672
T_ae_T12313_pu,-95.93564,190.45432
T_ae_T13219_pu,109.661415,-45.149
T_ae_T13278_ma,-19.046616,-153.56772
T_ae_T13575_pa,182.31647,119.82647
T_ae_T14205_In,88.741714,15.915263
T_ae_T14601_suta,-43.787346,131.60384
T_ae_T16625_suta,-62.791065,147.72798
T_ae_T16704_suta,-93.538086,98.99829
T_ae_T17307_pa,-220.82646,266.08655
T_ae_T19420_pa,463.582,-129.15361
T_ae_T19436_suta,-41.5324,88.04573
T_ae_T2166_ma,-103.452255,-158.73187
T_ae_T2207_ma,-146.48141,-384.3048
T_ae_T24591_suta,-39.11079,345.69745
T_ae_T3237_jigu,-132.18661,-94.579445
T_ae_T3260_jigu,-115.5535,-113.60547
T_ae_T3376_jigu,70.75713,-7.662065
T_ae_T4355_ma,-93.21877,-131.80623
T_ae_T742_suta,-94.83898,72.54283
T_ae_T7941_suta,-137.83565,-109.47949
T_ae_T8268_pa,196.47023,148.86098
