,0,1
T_ae_28095_In,-171.09656,143.98364
T_ae_75520_In,-156.98877,142.61154
T_ae_80508_arsu,30.030294,-81.7378
T_ae_80716_arsu,38.753326,-76.2121
T_ae_81278_arsu,27.16336,-72.14506
T_ae_81338_arsu,-154.46274,110.199615
T_ae_82491_pu,-154.36249,119.86331
T_ae_82606_pu,-140.62782,128.92624
T_ae_82608_pu,-140.8174,131.8992
T_ae_85274_suta,43.403557,-82.64717
T_ae_86147_arsu,40.638897,-91.28644
T_ae_86229_arsu,29.946108,-74.80758
T_ae_86569_arsu,32.90118,-93.92478
T_ae_A15069_suta,39.03189,-84.00706
T_ae_A15279_pa,144.23666,155.29227
T_ae_A16041_suta,37.69678,-87.46937
T_ae_A21562_pu,-163.42618,139.68831
T_ae_A2720_pu,-158.25624,112.14607
T_ae_A2833_pu,-155.09282,114.99352
T_ae_A317_jigu,114.48114,-144.78435
T_ae_A324_jigu,108.38621,-147.03763
T_ae_A3559_pu,-159.15086,124.09043
T_ae_A439_pu,-151.53435,107.052284
T_ae_A458_ma,88.49443,-145.1148
T_ae_A509_ma,86.189125,-147.54048
T_ae_A522_ma,45.756126,-74.70609
T_ae_A7968_In,-164.01251,143.9655
T_ae_A8087_In,-166.60635,138.86467
T_ae_J249_ma,85.046165,-137.702
T_ae_J252_ma,98.94471,-122.79917
T_ae_J261_ma,82.86602,-150.50505
T_ae_J298_ma,108.53146,-125.741974
T_ae_J319_roar,91.990685,-129.192
T_ae_J419_roar,97.183525,-139.3709
T_ae_J598_arsu,38.646435,-71.41908
T_ae_J616_arsu,86.27325,-124.41184
T_ae_J678_roar,245.06006,302.66895
T_ae_J683_roar,98.90424,-135.86856
T_ae_T10229_suta,27.44914,-89.19348
T_ae_T10679_pa,151.59814,150.93286
T_ae_T12313_pu,-163.46214,113.24161
T_ae_T13219_pu,-161.93964,126.09668
T_ae_T13278_ma,103.98427,-126.576126
T_ae_T13575_pa,152.08961,159.75761
T_ae_T14205_In,-168.76714,133.9781
T_ae_T14601_suta,34.122158,-98.95735
T_ae_T16625_suta,32.426258,-90.255455
T_ae_T16704_suta,44.26653,-98.014275
T_ae_T17307_pa,155.30734,155.20135
T_ae_T19420_pa,143.48018,160.85477
T_ae_T19436_suta,24.531487,-96.76934
T_ae_T2166_ma,95.13547,-117.43966
T_ae_T2207_ma,100.1635,-119.903694
T_ae_T24591_suta,146.89615,152.90833
T_ae_T3237_jigu,107.138626,-140.12306
T_ae_T3260_jigu,111.78814,-138.4011
T_ae_T3376_jigu,-159.87978,135.9416
T_ae_T4355_ma,92.07825,-132.80687
T_ae_T742_suta,48.503403,-88.56181
T_ae_T7941_suta,110.44141,-142.97675
T_ae_T8268_pa,148.55275,157.08655
