,0,1
T_ae_28095_In,-101.71616,34.712025
T_ae_75520_In,-93.21115,40.129375
T_ae_80508_arsu,99.128914,-22.284752
T_ae_80716_arsu,115.23688,-22.120451
T_ae_81278_arsu,114.55003,-15.647236
T_ae_81338_arsu,-80.66074,49.89929
T_ae_82491_pu,-77.43889,49.359764
T_ae_82606_pu,-84.124016,40.910717
T_ae_82608_pu,-85.879326,39.63584
T_ae_85274_suta,103.548584,-22.830914
T_ae_86147_arsu,103.88446,-30.26319
T_ae_86229_arsu,119.25284,-21.738771
T_ae_86569_arsu,106.9815,-25.857218
T_ae_A15069_suta,112.81033,-18.033777
T_ae_A15279_pa,82.42583,111.33669
T_ae_A16041_suta,104.46506,-17.780378
T_ae_A21562_pu,-97.21747,39.591267
T_ae_A2720_pu,-85.7861,54.55711
T_ae_A2833_pu,-82.75209,51.68881
T_ae_A317_jigu,-29.909101,-111.5642
T_ae_A324_jigu,-25.31247,-111.852684
T_ae_A3559_pu,-80.777885,43.58655
T_ae_A439_pu,-85.644104,48.52602
T_ae_A458_ma,-20.413975,-97.36979
T_ae_A509_ma,-18.074364,-98.01867
T_ae_A522_ma,98.18507,-14.383251
T_ae_A7968_In,-100.88809,39.81609
T_ae_A8087_In,-100.89458,44.418118
T_ae_J249_ma,-11.812241,-109.6508
T_ae_J252_ma,-15.533514,-113.73749
T_ae_J261_ma,-21.333403,-118.71334
T_ae_J298_ma,-2.9825945,-100.43192
T_ae_J319_roar,-28.791075,-119.305824
T_ae_J419_roar,-26.187418,-102.37386
T_ae_J598_arsu,101.00613,-27.96489
T_ae_J616_arsu,96.66333,-29.464396
T_ae_J678_roar,-23.02757,-120.978226
T_ae_J683_roar,-23.46325,-94.864685
T_ae_T10229_suta,108.30374,-20.509026
T_ae_T10679_pa,87.082535,119.51872
T_ae_T12313_pu,-87.96838,47.53879
T_ae_T13219_pu,-90.59091,34.321552
T_ae_T13278_ma,-21.488277,-106.73885
T_ae_T13575_pa,83.94945,118.53925
T_ae_T14205_In,-97.00336,42.23294
T_ae_T14601_suta,109.83588,-30.263723
T_ae_T16625_suta,109.00446,-22.924492
T_ae_T16704_suta,106.92017,-13.601013
T_ae_T17307_pa,80.68623,117.06261
T_ae_T19420_pa,88.245125,114.9153
T_ae_T19436_suta,114.193054,-25.727037
T_ae_T2166_ma,-17.184368,-105.088356
T_ae_T2207_ma,-21.71502,-115.39396
T_ae_T24591_suta,85.42453,112.7573
T_ae_T3237_jigu,-30.59693,-107.01451
T_ae_T3260_jigu,-25.255466,-107.765625
T_ae_T3376_jigu,-96.515594,36.505882
T_ae_T4355_ma,-16.095934,-109.94267
T_ae_T742_suta,101.69275,-18.205381
T_ae_T7941_suta,-27.464712,-109.35204
T_ae_T8268_pa,84.129616,115.48227
