,0,1
T_ae_28095_In,-543.56805,81.94644
T_ae_75520_In,-559.7921,63.30094
T_ae_80508_arsu,112.24093,-224.62703
T_ae_80716_arsu,149.19334,-225.04803
T_ae_81278_arsu,136.39673,-226.9267
T_ae_81338_arsu,-485.758,14.977853
T_ae_82491_pu,-504.8963,23.618938
T_ae_82606_pu,-466.2082,35.05336
T_ae_82608_pu,-469.49677,44.758175
T_ae_85274_suta,54.811993,-206.95001
T_ae_86147_arsu,58.264168,-242.51988
T_ae_86229_arsu,78.19714,-212.77531
T_ae_86569_arsu,57.17348,-186.36989
T_ae_A15069_suta,102.71783,-190.37975
T_ae_A15279_pa,578.85486,23.34361
T_ae_A16041_suta,92.78233,-208.45862
T_ae_A21562_pu,-541.7731,59.58912
T_ae_A2720_pu,-487.4754,-8.584895
T_ae_A2833_pu,-465.8301,-1.6993841
T_ae_A317_jigu,119.52653,279.92136
T_ae_A324_jigu,105.78897,293.65952
T_ae_A3559_pu,-504.64697,45.190865
T_ae_A439_pu,-479.5627,3.7625446
T_ae_A458_ma,4.503397,299.66373
T_ae_A509_ma,23.320284,314.63348
T_ae_A522_ma,90.247314,-167.88809
T_ae_A7968_In,-531.4556,53.887512
T_ae_A8087_In,-531.8841,40.121418
T_ae_J249_ma,46.123802,307.7025
T_ae_J252_ma,38.6364,290.20416
T_ae_J261_ma,19.013145,298.03763
T_ae_J298_ma,19.074287,266.6075
T_ae_J319_roar,50.322895,272.6643
T_ae_J419_roar,42.762363,257.2345
T_ae_J598_arsu,112.43361,-248.99478
T_ae_J616_arsu,128.29305,-173.389
T_ae_J678_roar,58.065903,287.24057
T_ae_J683_roar,68.78342,247.78284
T_ae_T10229_suta,78.80555,-193.18242
T_ae_T10679_pa,606.1401,23.006191
T_ae_T12313_pu,-509.91046,8.644207
T_ae_T13219_pu,-520.7978,4.1366343
T_ae_T13278_ma,88.69038,288.10104
T_ae_T13575_pa,582.9025,4.729959
T_ae_T14205_In,-525.5091,68.86416
T_ae_T14601_suta,85.66229,-245.75139
T_ae_T16625_suta,91.549515,-224.97476
T_ae_T16704_suta,123.41047,-203.87311
T_ae_T17307_pa,596.1113,32.721725
T_ae_T19420_pa,599.3362,4.454223
T_ae_T19436_suta,79.67179,-232.37126
T_ae_T2166_ma,85.78718,267.88467
T_ae_T2207_ma,71.0378,261.29553
T_ae_T24591_suta,619.16113,16.819593
T_ae_T3237_jigu,129.46037,306.5578
T_ae_T3260_jigu,110.78515,306.4918
T_ae_T3376_jigu,-552.1685,44.610703
T_ae_T4355_ma,31.994125,279.32498
T_ae_T742_suta,104.45365,-209.80276
T_ae_T7941_suta,119.38385,294.40033
T_ae_T8268_pa,591.5782,18.1648
