,0,1
T_ae_28095_In,139.28516,1.71247
T_ae_75520_In,140.29945,13.866464
T_ae_80508_arsu,2.10154,-86.599724
T_ae_80716_arsu,-9.822326,-100.73104
T_ae_81278_arsu,-10.074517,-107.13327
T_ae_81338_arsu,130.17513,67.52573
T_ae_82491_pu,118.002106,38.081654
T_ae_82606_pu,55.35948,48.092598
T_ae_82608_pu,267.13562,53.74164
T_ae_85274_suta,-20.778818,-79.62394
T_ae_86147_arsu,-6.7511063,-61.364494
T_ae_86229_arsu,-20.631264,-103.13224
T_ae_86569_arsu,-14.367438,-77.91275
T_ae_A15069_suta,0.11603829,-100.52498
T_ae_A15279_pa,-1.8912199,162.62973
T_ae_A16041_suta,-3.118168,-113.460655
T_ae_A21562_pu,148.63231,12.836297
T_ae_A2720_pu,145.63829,53.27867
T_ae_A2833_pu,141.50131,66.2948
T_ae_A317_jigu,-58.44832,-16.804855
T_ae_A324_jigu,-65.25576,-28.154043
T_ae_A3559_pu,123.74542,69.07946
T_ae_A439_pu,132.38591,60.252518
T_ae_A458_ma,-62.406242,-42.73408
T_ae_A509_ma,-84.94459,-42.77989
T_ae_A522_ma,7.9245677,-102.038246
T_ae_A7968_In,150.44844,18.938232
T_ae_A8087_In,159.99861,19.171854
T_ae_J249_ma,-74.560814,-48.072197
T_ae_J252_ma,-87.05893,-25.57286
T_ae_J261_ma,-94.031166,-45.45218
T_ae_J298_ma,-85.79429,-56.6179
T_ae_J319_roar,-100.74288,-26.206198
T_ae_J419_roar,-54.22784,-44.698284
T_ae_J598_arsu,-30.17396,-82.079094
T_ae_J616_arsu,-36.43197,-68.67092
T_ae_J678_roar,-92.1902,-13.866665
T_ae_J683_roar,-107.52197,-35.366528
T_ae_T10229_suta,-8.808855,-91.79081
T_ae_T10679_pa,3.1189182,156.4767
T_ae_T12313_pu,136.03638,52.26555
T_ae_T13219_pu,131.53642,46.4958
T_ae_T13278_ma,-71.2463,-36.868153
T_ae_T13575_pa,6.3433704,147.41911
T_ae_T14205_In,149.0916,5.9077196
T_ae_T14601_suta,-18.1518,-70.26943
T_ae_T16625_suta,-14.190704,-86.10202
T_ae_T16704_suta,2.4309409,-73.43768
T_ae_T17307_pa,-2.160288,151.45871
T_ae_T19420_pa,11.153828,157.46507
T_ae_T19436_suta,-6.6368747,-74.78148
T_ae_T2166_ma,-79.72846,-32.85986
T_ae_T2207_ma,-88.582344,-34.74139
T_ae_T24591_suta,5.9280214,164.47212
T_ae_T3237_jigu,-72.44284,-15.181386
T_ae_T3260_jigu,-70.318,-22.248241
T_ae_T3376_jigu,157.59839,10.930114
T_ae_T4355_ma,-94.96829,-32.991646
T_ae_T742_suta,-22.237741,-89.04813
T_ae_T7941_suta,-64.86087,-18.90771
T_ae_T8268_pa,-7.31798,158.68552
