,0,1
T_ae_28095_In,-19.270454,136.14062
T_ae_75520_In,-22.597507,148.8103
T_ae_80508_arsu,43.877808,-90.4541
T_ae_80716_arsu,46.14021,-78.14666
T_ae_81278_arsu,43.675232,-83.10126
T_ae_81338_arsu,-35.548218,154.93437
T_ae_82491_pu,-31.452267,145.9114
T_ae_82606_pu,-23.074076,158.04181
T_ae_82608_pu,-21.99788,160.42044
T_ae_85274_suta,47.849533,-87.41933
T_ae_86147_arsu,36.173714,-83.72033
T_ae_86229_arsu,54.51284,-77.034065
T_ae_86569_arsu,56.99909,-97.208954
T_ae_A15069_suta,53.23497,-83.21235
T_ae_A15279_pa,165.57239,107.69562
T_ae_A16041_suta,48.64134,-81.80366
T_ae_A21562_pu,-22.04565,144.55627
T_ae_A2720_pu,-34.977814,150.02945
T_ae_A2833_pu,-40.360867,152.54257
T_ae_A317_jigu,-7.119644,-72.86183
T_ae_A324_jigu,-5.4267745,-78.01739
T_ae_A3559_pu,-29.749279,154.01729
T_ae_A439_pu,-39.438133,149.46661
T_ae_A458_ma,4.131727,-64.907104
T_ae_A509_ma,-3.476969,-50.309696
T_ae_A522_ma,43.04563,-75.18356
T_ae_A7968_In,-17.86888,146.71365
T_ae_A8087_In,-26.686913,141.83011
T_ae_J249_ma,-12.309175,-63.07363
T_ae_J252_ma,-12.197625,-58.33991
T_ae_J261_ma,-3.6850197,-54.165844
T_ae_J298_ma,-7.268931,-56.0508
T_ae_J319_roar,2.424467,-72.61012
T_ae_J419_roar,9.69716,-70.64327
T_ae_J598_arsu,38.663063,-77.858635
T_ae_J616_arsu,14.227261,-72.59852
T_ae_J678_roar,1.3428473,-55.517776
T_ae_J683_roar,0.7862381,-80.10863
T_ae_T10229_suta,52.483498,-90.5176
T_ae_T10679_pa,162.90718,110.89214
T_ae_T12313_pu,-38.74614,144.34013
T_ae_T13219_pu,-29.81565,148.72774
T_ae_T13278_ma,-12.045601,-71.43445
T_ae_T13575_pa,166.1987,114.598045
T_ae_T14205_In,-20.511616,141.0951
T_ae_T14601_suta,57.642998,-94.19002
T_ae_T16625_suta,50.1069,-94.45533
T_ae_T16704_suta,60.135303,-87.12215
T_ae_T17307_pa,158.98125,112.62009
T_ae_T19420_pa,162.58356,115.844345
T_ae_T19436_suta,51.24412,-86.63893
T_ae_T2166_ma,-0.5096287,-64.24122
T_ae_T2207_ma,-5.572176,-67.16439
T_ae_T24591_suta,160.93866,107.557755
T_ae_T3237_jigu,-10.927775,-79.462845
T_ae_T3260_jigu,-2.661963,-74.33988
T_ae_T3376_jigu,-16.50819,141.4673
T_ae_T4355_ma,-8.095769,-64.232216
T_ae_T742_suta,57.212357,-82.46192
T_ae_T7941_suta,-8.126807,-76.323044
T_ae_T8268_pa,167.54811,111.464645
