,0,1
T_ae_28095_In,-8.217297,-217.48405
T_ae_75520_In,-32.327065,-194.63159
T_ae_80508_arsu,314.63522,326.09686
T_ae_80716_arsu,181.26828,52.387142
T_ae_81278_arsu,173.62662,69.77333
T_ae_81338_arsu,-111.94568,-162.76741
T_ae_82491_pu,-123.189606,-138.37474
T_ae_82606_pu,-133.44676,-249.9034
T_ae_82608_pu,-145.61101,-251.42758
T_ae_85274_suta,109.94152,106.60341
T_ae_86147_arsu,213.30399,37.155727
T_ae_86229_arsu,160.29546,84.77845
T_ae_86569_arsu,112.0259,83.992325
T_ae_A15069_suta,124.06608,22.9129
T_ae_A15279_pa,158.96785,-194.86919
T_ae_A16041_suta,155.5912,33.109108
T_ae_A21562_pu,-43.52295,-214.13438
T_ae_A2720_pu,-128.39612,-165.90466
T_ae_A2833_pu,-98.779335,-173.99799
T_ae_A317_jigu,-71.88077,122.33455
T_ae_A324_jigu,-80.916885,143.26358
T_ae_A3559_pu,-118.92735,-196.95273
T_ae_A439_pu,-94.63016,-150.22092
T_ae_A458_ma,-195.79114,85.54108
T_ae_A509_ma,-198.33748,55.2347
T_ae_A522_ma,80.43596,104.55772
T_ae_A7968_In,-27.469484,-243.89685
T_ae_A8087_In,-16.546494,-260.41476
T_ae_J249_ma,-165.70296,46.670437
T_ae_J252_ma,-181.27184,71.31809
T_ae_J261_ma,-145.23688,154.16493
T_ae_J298_ma,-127.21794,144.70636
T_ae_J319_roar,-134.48842,84.98462
T_ae_J419_roar,-78.9543,181.58115
T_ae_J598_arsu,194.29172,40.918667
T_ae_J616_arsu,-117.560814,37.19327
T_ae_J678_roar,-158.90887,93.57809
T_ae_J683_roar,-130.85962,51.24492
T_ae_T10229_suta,76.799255,73.43806
T_ae_T10679_pa,114.00368,-162.16257
T_ae_T12313_pu,-87.39181,-186.96896
T_ae_T13219_pu,-77.13795,-203.35971
T_ae_T13278_ma,-106.63192,139.39331
T_ae_T13575_pa,-405.1391,-1210.4835
T_ae_T14205_In,-30.208384,-221.27132
T_ae_T14601_suta,139.97316,34.09208
T_ae_T16625_suta,97.31037,76.012115
T_ae_T16704_suta,173.6532,17.50653
T_ae_T17307_pa,131.23518,-163.18974
T_ae_T19420_pa,1114.391,869.29846
T_ae_T19436_suta,127.82732,83.07273
T_ae_T2166_ma,-189.85938,141.40689
T_ae_T2207_ma,-174.93375,129.67592
T_ae_T24591_suta,123.81544,-195.90565
T_ae_T3237_jigu,-55.046707,150.05977
T_ae_T3260_jigu,-52.60083,114.94264
T_ae_T3376_jigu,-55.776577,-235.37456
T_ae_T4355_ma,-166.15106,69.70896
T_ae_T742_suta,94.24083,51.99716
T_ae_T7941_suta,-65.82441,134.52008
T_ae_T8268_pa,140.16124,-188.5539
