,0,1
T_ae_28095_In,13.261861,186.33272
T_ae_75520_In,-11.496792,202.47679
T_ae_80508_arsu,-21.60084,-85.42864
T_ae_80716_arsu,-44.71874,-97.684456
T_ae_81278_arsu,-38.186596,-97.95646
T_ae_81338_arsu,-9.246811,167.23053
T_ae_82491_pu,-22.210604,185.78273
T_ae_82606_pu,-12.848977,181.0856
T_ae_82608_pu,-17.101622,178.62459
T_ae_85274_suta,-51.216503,-82.519875
T_ae_86147_arsu,-66.255104,-97.09369
T_ae_86229_arsu,-42.76367,-87.158966
T_ae_86569_arsu,-48.385887,-102.9295
T_ae_A15069_suta,-50.096603,-92.30151
T_ae_A15279_pa,-223.20293,35.259106
T_ae_A16041_suta,-37.793335,-90.26306
T_ae_A21562_pu,5.5718503,194.2089
T_ae_A2720_pu,-1.2009207,172.1595
T_ae_A2833_pu,-9.580647,173.6888
T_ae_A317_jigu,122.529175,-41.113655
T_ae_A324_jigu,114.08257,-36.52866
T_ae_A3559_pu,-12.251657,189.71243
T_ae_A439_pu,-3.291541,162.59984
T_ae_A458_ma,159.73016,-31.268312
T_ae_A509_ma,150.42964,-36.33242
T_ae_A522_ma,-41.385548,-76.850746
T_ae_A7968_In,8.244293,200.08708
T_ae_A8087_In,-0.2091955,197.89859
T_ae_J249_ma,148.79039,-27.137732
T_ae_J252_ma,131.94055,-31.435303
T_ae_J261_ma,137.58907,-22.16212
T_ae_J298_ma,157.98422,-43.834732
T_ae_J319_roar,146.75035,-44.10796
T_ae_J419_roar,145.89523,-55.30092
T_ae_J598_arsu,-60.24072,-95.2023
T_ae_J616_arsu,-25.010757,-105.70597
T_ae_J678_roar,137.70383,-45.849483
T_ae_J683_roar,131.04602,-54.724655
T_ae_T10229_suta,-37.696148,-107.07319
T_ae_T10679_pa,-212.69087,37.13157
T_ae_T12313_pu,-1.6150672,179.8404
T_ae_T13219_pu,-4.857465,185.54886
T_ae_T13278_ma,142.51782,-38.00372
T_ae_T13575_pa,-216.56038,32.15566
T_ae_T14205_In,13.009987,194.85141
T_ae_T14601_suta,-45.29184,-111.66974
T_ae_T16625_suta,-54.644497,-108.12141
T_ae_T16704_suta,-30.232162,-93.47925
T_ae_T17307_pa,-207.1026,40.880337
T_ae_T19420_pa,-212.80339,45.607048
T_ae_T19436_suta,-43.90489,-117.82738
T_ae_T2166_ma,148.18709,-16.121862
T_ae_T2207_ma,136.92422,-36.6978
T_ae_T24591_suta,-208.02296,32.469284
T_ae_T3237_jigu,117.65374,-48.87988
T_ae_T3260_jigu,111.37817,-46.80724
T_ae_T3376_jigu,4.28106,207.70073
T_ae_T4355_ma,143.6784,-31.608097
T_ae_T742_suta,-33.04499,-84.28833
T_ae_T7941_suta,116.802345,-42.784336
T_ae_T8268_pa,-218.4995,40.697403
