,0,1
T_ae_28095_In,50.035416,130.00923
T_ae_75520_In,49.703247,120.97112
T_ae_80508_arsu,3.823942,-81.90094
T_ae_80716_arsu,3.919443,-62.302605
T_ae_81278_arsu,7.206986,-64.91738
T_ae_81338_arsu,38.720634,105.1721
T_ae_82491_pu,43.410316,105.64428
T_ae_82606_pu,44.719406,115.40212
T_ae_82608_pu,45.36988,112.52804
T_ae_85274_suta,-15.216409,-68.39829
T_ae_86147_arsu,-7.817272,-61.79052
T_ae_86229_arsu,0.7750355,-58.068924
T_ae_86569_arsu,-8.793079,-79.71158
T_ae_A15069_suta,-15.868639,-75.27275
T_ae_A15279_pa,112.94891,-52.17909
T_ae_A16041_suta,0.27999377,-69.22381
T_ae_A21562_pu,43.04535,128.3367
T_ae_A2720_pu,29.561613,115.49963
T_ae_A2833_pu,37.436256,109.9896
T_ae_A317_jigu,-99.236,17.402191
T_ae_A324_jigu,-105.64358,17.80944
T_ae_A3559_pu,33.957676,104.10665
T_ae_A439_pu,36.951996,115.8696
T_ae_A458_ma,-84.252686,30.723349
T_ae_A509_ma,-77.17057,27.352322
T_ae_A522_ma,-0.053322036,-75.141335
T_ae_A7968_In,39.413315,129.31099
T_ae_A8087_In,36.36643,125.06607
T_ae_J249_ma,-79.3983,32.23801
T_ae_J252_ma,-90.766685,39.23388
T_ae_J261_ma,-85.31105,26.785658
T_ae_J298_ma,-94.36025,32.67609
T_ae_J319_roar,-88.361275,17.837404
T_ae_J419_roar,-106.03463,29.393202
T_ae_J598_arsu,-4.4701033,-66.69434
T_ae_J616_arsu,-8.408945,-70.93206
T_ae_J678_roar,-82.55597,22.067316
T_ae_J683_roar,-90.36954,25.265993
T_ae_T10229_suta,-7.4660335,-76.36839
T_ae_T10679_pa,122.52578,-54.29417
T_ae_T12313_pu,33.99192,112.64653
T_ae_T13219_pu,31.86403,108.83295
T_ae_T13278_ma,-87.827484,35.07689
T_ae_T13575_pa,115.79672,-48.475693
T_ae_T14205_In,43.892075,133.41414
T_ae_T14601_suta,-14.989069,-81.3584
T_ae_T16625_suta,-4.149787,-80.25465
T_ae_T16704_suta,5.5080757,-71.907166
T_ae_T17307_pa,114.5859,-56.909443
T_ae_T19420_pa,117.12887,-53.205093
T_ae_T19436_suta,-9.722901,-84.32832
T_ae_T2166_ma,-80.337395,38.96309
T_ae_T2207_ma,-89.11947,32.13144
T_ae_T24591_suta,119.35032,-57.725643
T_ae_T3237_jigu,-104.98305,24.23405
T_ae_T3260_jigu,-99.737595,23.412222
T_ae_T3376_jigu,44.096485,124.39785
T_ae_T4355_ma,-75.42514,33.688644
T_ae_T742_suta,-3.1993687,-71.757866
T_ae_T7941_suta,-102.5462,20.373346
T_ae_T8268_pa,120.06986,-49.605255
